x,y,z,roll,pitch,yaw
"[4212.0295132344045, -948.8332602865017, 5078.141546149137, 0, 3.650743204439845, -173.28296692549213]"
"[4018.7482640405715, -903.7336859072278, 5102.807050418861, 0, 7.084182492305263, -166.8658044510455]"
"[3833.0209573297648, -838.7483954992065, 5138.615981882046, 0, 10.314118749095673, -160.71524904131658]"
"[3656.9401035080873, -755.9120906818969, 5184.807750863573, 0, 13.353529517518208, -154.8056095652826]"
"[3492.1240832544427, -657.338382483683, 5240.654895103934, 0, 16.214595467439068, -149.11706116517553]"
"[3325.897704920964, -564.1183570759152, 5301.308155602528, 0, 17.653890876371474, -150.71622022848615]"
"[3172.1366529442566, -456.59868808531667, 5370.568964687959, 0, 20.261419885072, -145.03626618494775]"
"[3031.729564427529, -336.92976943898833, 5447.803668055514, 0, 22.71661296219858, -139.5590550950591]"
"[2887.7249394529763, -224.48724775686708, 5529.163039388533, 0, 24.003776533649805, -142.01636475121794]"
"[2757.665877328486, -100.932974339639, 5617.588046482901, 0, 26.239545557490192, -136.4692257630976]"
"[2622.8946976243756, 14.523412743716932, 5709.819016351055, 0, 27.461652957271223, -139.41384644899264]"
"[2502.4898975286533, 140.25010970006437, 5808.2846539428365, 0, 29.493721817383264, -133.76133397311077]"
"[2376.0491961928337, 256.9261781287241, 5910.262318662798, 0, 30.65639132040808, -137.3000128822331]"
"[2264.273365930864, 383.2556112434774, 6017.719464065756, 0, 32.49905697695443, -131.50228682332707]"
"[2144.8390590750373, 499.39430061421575, 6128.386763558946, 0, 33.59621312905206, -135.80150381695972]"
"[2040.2862631636683, 624.8385629165964, 6243.852992052506, 0, 35.26304751992625, -129.80985959394494]"
"[1925.9884833004187, 738.6106263701721, 6362.140502364659, 0, 36.25908771605127, -135.13207041189202]"
"[1802.107926579611, 843.9824874131348, 6478.5465957055385, 0, 35.59348193743884, -139.61576382983145]"
"[1669.828958134039, 935.2158441542692, 6597.6211485063795, 0, 36.53921016285498, -145.40580869339817]"
"[1529.8315716260468, 1017.4350843564953, 6714.414677057838, 0, 35.730092140982414, -149.57465655953257]"
"[1382.4005137947559, 1082.0264665800728, 6833.124560931062, 0, 36.40929243534625, -156.34117554433482]"
"[1229.0511064139243, 1137.2096802329754, 6949.050279332484, 0, 35.42442401888437, -160.20859029180482]"
"[1069.177654962754, 1170.54575721664, 7064.502371095386, 0, 35.258087690213195, -168.2217136041244]"
"[905.1960931596739, 1194.1817954485557, 7176.535335375199, 0, 34.06719700617491, -171.79796875917165]"
"[736.5196301291771, 1192.4483931131504, 7283.984142422392, 0, 32.49622472115885, 179.41122110162738]"
"[565.5875544214013, 1180.5848168444827, 7387.141696931738, 0, 31.05012534744819, 176.0297413584697]"
"[394.2098111878281, 1141.4230984461556, 7482.514800772693, 0, 28.48088344754533, 167.12828286959493]"
"[221.71694109905278, 1132.6635556335443, 7583.358641329521, 0, 30.279535011768846, 177.09289968580205]"
