x,y,z,roll,pitch,yaw
"[-4673.134059171115, -565.950049183909, 9160.54361939619, 0, -2.3247713684845777, -0.021910213350833013]"
"[-4473.763839621935, -565.8002887338196, 9144.68508451054, 0, -4.547909808532692, -0.04303872531023942]"
"[-4275.119441335124, -565.5803247755957, 9121.439554937575, 0, -6.674438955966986, -0.06344503750809394]"
"[-4077.4256887676784, -565.2933222602595, 9091.155931882238, 0, -8.70911735642645, -0.08317926627649759]"
"[-3880.8752776640936, -564.9424422648414, 9054.171978899349, 0, -10.65645455476314, -0.1022837926602567]"
"[-3685.6321817667003, -564.5308177765564, 9010.813426459468, 0, -12.520726005813795, -0.12079459646026129]"
"[-3491.834766588271, -564.0615343388259, 8961.393373412, 0, -14.305986919338197, -0.13874234492824927]"
"[-3299.5986253300016, -563.5376147715846, 8906.2119317634, 0, -16.016085138646375, -0.15615328880286827]"
"[-3109.019153669108, -562.9620072981027, 8845.556069247967, 0, -17.65467314099796, -0.17305000542073265]"
"[-2920.173880982949, -562.3375765125734, 8779.699611172207, 0, -19.225219237977857, -0.18945201916621066]"
"[-2733.12457582199, -561.6670967096735, 8708.903369071115, 0, -20.731018045504673, -0.20537632252999957]"
"[-2547.919143251169, -560.9532471714246, 8633.415368931412, 0, -22.175200285719924, -0.22083781583302176]"
"[-2364.593331173158, -560.1986090698432, 8553.471156212332, 0, -23.560741976574647, -0.23584967975260374]"
"[-2183.1722620249734, -559.4056636976466, 8469.294158720342, 0, -24.890473059339552, -0.25042369181848806]"
"[-2003.6718053764205, -558.5767917850317, 8381.096091653579, 0, -26.16708550940007, -0.26457049578100444]"
"[-1826.0998060124527, -557.7142736994246, 8289.07739189948, 0, -27.39314097146188, -0.2782998310147966]"
"[-1650.4571810949656, -556.8202903580866, 8193.427671011856, 0, -28.57107795660438, -0.2916207277788464]"
"[-1476.73889900507, -555.8969247114256, 8094.326178270232, 0, -29.703218635411144, -0.30454167311122204]"
"[-1304.934851487998, -554.9461636785181, 7991.942266886606, 0, -30.791775258620525, -0.3170707513235816]"
"[-1135.0306297761501, -553.9699004363376, 7886.4358578179, 0, -31.83885623432984, -0.3292157624223695]"
"[-967.0082144628227, -552.9699369810447, 7777.957896805703, 0, -32.846471888714326, -0.3409843212803153]"
"[-800.8465880472439, -551.947986893893, 7666.650801232469, 0, -33.81653993545741, -0.3523839399824394]"
"[-636.5222782750188, -550.9056782562435, 7552.648894184448, 0, -34.7508906776079, -0.36342209545169935]"
"[-474.0098396590039, -549.8445566682042, 7436.0788237716215, 0, -35.65127196436668, -0.3741062842025767]"
"[-313.2822798843979, -548.7660883338131, 7317.05996629537, 0, -36.51935392435028, -0.3844440658623886]"
"[-154.3114371776665, -547.6716631827217, 7195.704812293983, 0, -37.356733496177554, -0.39444309692922425]"
"[2.931685849754672, -546.5625980042248, 7072.119334850178, 0, -38.16493877678386, -0.40411115609396825]"
"[158.47662688726908, -545.4401395744101, 6946.403339826834, 0, -38.945433207694656, -0.413456162335671]"
"[312.3532026088579, -544.3054677613295, 6818.650797918366, 0, -39.69961961960959, -0.4224861868999145]"
"[464.59127723855886, -543.1596985965572, 6688.950158575059, 0, -40.428844156089035, -0.4312094601854225]"
"[615.2205572504541, -542.0038873044175, 6557.384645983973, 0, -41.13440009794182, -0.43963437449263004]"
"[764.2704087805195, -540.8390312826422, 6424.032537379295, 0, -41.817531611146464, -0.44776948352780477]"
"[911.7696946096144, -539.6660730303369, 6288.967424012278, 0, -42.47943744287717, -0.45562349950690134]"
"[1057.746627817406, -538.4859030209844, 6152.258455140455, 0, -43.121274592557945, -0.4632052886646628]"
"[1202.2286394067546, -537.2993625198483, 6013.970565400484, 0, -43.74416198797275, -0.47052386594729045]"
"[1345.242257356932, -536.1072463466389, 5874.164685910992, 0, -44.34918420050165, -0.47758838965277856]"
"[1486.8129946809195, -534.9103055857169, 5732.897939412188, 0, -44.93739523877776, -0.4844081567841369]"
"[1626.96524413466, -533.7092502474956, 5590.223819687793, 0, -45.50982246679272, -0.49099259990064364]"
"[1765.7221772507112, -532.5047518861306, 5446.192355431107, 0, -46.06747070115423, -0.4973512862958824]"
"[1903.1056453394253, -531.2974461801034, 5300.850258608302, 0, -46.61132655340529, -0.5034939204053837]"
"[2039.1360800090965, -530.0879354840018, 5154.241057234527, 0, -47.14236309784583, -0.50943035046069]"
"[2173.832390590422, -528.8767913617522, 5006.405212306126, 0, -47.661544964244385, -0.5151705805738253]"
"[2307.2118555932275, -527.6645571138685, 4857.380218416866, 0, -48.16983397969875, -0.5207247896752427]"
"[2439.2900049510854, -526.4517503140944, 4707.200687315355, 0, -48.668195516808034, -0.5261033590661834]"
"[2570.0804892891433, -525.2388653742904, 4555.898413318105, 0, -49.157605749235834, -0.5313169108219845]"
"[2699.5949317356494, -524.0263761607869, 4403.502419054221, 0, -49.639060074945235, -0.5363763599535956]"
"[2827.842756822287, -522.8147386910022, 4250.0389794499, 0, -50.11358304806232, -0.5412929841862686]"
"[2954.8309896878504, -521.6043939463143, 4095.5316211161285, 0, -50.58224027159501, -0.5460785165777363]"
"[3080.564016976496, -520.3957708465585, 3940.0010933119847, 0, -51.046152858727645, -0.5507452681758275]"
"[3205.043298303175, -519.1892894438893, 3783.465305317614, 0, -51.50651529085765, -0.5553062908280582]"
"[3328.2670136413367, -517.9853644101926, 3625.939223214449, 0, -51.964617818051025, -0.5597755946222617]"
"[3450.2296270082966, -516.7844089143059, 3467.434716506916, 0, -52.421875012924296, -0.5641684411186603]"
"[3570.921339660202, -515.5868390151138, 3307.9603413757172, 0, -52.87986278414739, -0.5685017439976998]"
"[3690.3273955113013, -514.3930787370472, 3147.5210420675903, 0, -53.340367216671105, -0.5727946255748088]"
"[3808.427185781205, -513.2035660493684, 2986.117744090843, 0, -53.80545026363452, -0.5770692055186228]"
"[3925.193075786792, -512.018760044221, 2823.7468009823756, 0, -54.27753997528936, -0.5813517459392735]"
"[4040.5888388392113, -510.83914970396603, 2660.399237826401, 0, -54.759557349235116, -0.58567436237645]"
"[4154.567520485023, -509.6652647617593, 2496.0597047723454, 0, -55.25509941188447, -0.5900776697825644]"
"[4267.0684522554875, -508.49768925871774, 2330.7050038466627, 0, -55.76871152845521, -0.5946150476237987]"
"[4378.012951019123, -507.33707835865965, 2164.301965483704, 0, -56.30630685609304, -0.5993598723657476]"
"[4487.297901559713, -506.18417833947615, 1996.8042926434923, 0, -56.875839759762684, -0.6044185830859677]"
"[4594.785755774506, -505.03984677648225, 1828.1476838148624, 0, -57.48844224906202, -0.6099562829760379]"
"[4700.288080331808, -503.90505822186617, 1658.2419106111777, 0, -58.16046317720572, -0.6162526548541666]"
"[4803.536548283658, -502.78083027443614, 1486.9570894006629, 0, -58.917421788948616, -0.623844328303271]"
