x,y,z,roll,pitch,yaw
"[8645.696068184787, 314.27797795450635, 5366.96690561185, 0, 3.917269624061208, -174.44129810228475]"
"[8451.033435109186, 351.76381189454906, 5393.448437627458, 0, 7.608744022094094, -169.10007965344204]"
"[8262.418158918777, 406.0292400818344, 5431.913238306345, 0, 11.08844154453438, -163.949244808607]"
"[8081.581914086053, 475.56074346322924, 5481.548131197555, 0, 14.369512653866247, -158.9682573509163]"
"[7909.902935491186, 558.7692646373381, 5541.570379677941, 0, 17.464284720426985, -154.14168848408482]"
"[7735.921508584667, 636.1907514459807, 5602.696286394412, 0, 17.796042154802553, -156.01100420769652]"
"[7572.074483218327, 726.5073478087576, 5673.386205760933, 0, 20.698453636919925, -151.1353421952753]"
"[7419.231186820179, 828.0509141727341, 5752.933869939288, 0, 23.436865926387064, -146.40137238488617]"
"[7261.994493031854, 922.66231830642, 5832.465651852993, 0, 23.431906957686202, -148.96411952275133]"
"[7116.341984392326, 1027.9633659540327, 5920.198405664367, 0, 26.018655389039115, -144.13454745577533]"
"[6965.35992464338, 1125.9742488485153, 6007.366544730254, 0, 25.83880069744052, -147.01014761110102]"
"[6826.447539100582, 1234.2230663364855, 6102.158647013436, 0, 28.291690587316292, -142.07215182571764]"
"[6681.211289371808, 1334.8832192974905, 6195.828094383367, 0, 27.927065484333134, -145.2749941326132]"
"[6548.460485228547, 1445.4162191420219, 6296.623332091736, 0, 30.263413035552276, -140.21804171869437]"
"[6408.335286729995, 1548.1143594798368, 6395.709258019164, 0, 29.698084591082548, -143.7622093765918]"
"[6281.062165048408, 1660.4071997974668, 6501.500895263435, 0, 31.935090660321368, -138.57809938764237]"
"[6145.305798636365, 1764.6644025167832, 6604.944815624867, 0, 31.14593199705392, -142.47671609802137]"
"[6022.735623259934, 1878.3253300691736, 6714.752582454547, 0, 33.3010979367166, -137.1598361920626]"
"[5890.51002161602, 1983.7880618917338, 6821.495275255636, 0, 32.25670371374238, -141.42424551283668]"
"[5749.552321752765, 2081.543607382006, 6924.3290254311505, 0, 30.941909310377458, -145.25831289285642]"
"[5600.606210419861, 2170.6034326674617, 7023.744333301368, 0, 29.806773148155482, -149.12339551384764]"
"[5464.939879970022, 2272.2978195833452, 7129.824013033528, 0, 32.03237697217536, -143.14506880774377]"
"[5319.739487419521, 2364.945297027787, 7231.47680899292, 0, 30.54826334347909, -147.4594246732001]"
"[5166.488956462752, 2449.1039184779224, 7328.593240131432, 0, 29.050620706498712, -151.22629661696791]"
"[5005.273808521074, 2523.593612629454, 7420.576725276072, 0, 27.38177926432306, -155.20063324648052]"
"[4856.913000090976, 2613.896337653273, 7519.745714255694, 0, 29.725482404419367, -148.6723931580086]"
"[4698.721439075675, 2693.8697047284386, 7612.372333443717, 0, 27.589465988456105, -153.18122935980006]"
"[4553.9399217003165, 2789.2342893375317, 7712.0914801951, 0, 29.907137899929094, -146.62793194678846]"
"[4397.445467465183, 2873.5713793655054, 7803.725213281018, 0, 27.268997824185863, -151.67914017672348]"
"[4254.808374446497, 2973.0765816520566, 7902.484387098395, 0, 29.590379884626504, -145.09994921801325]"
"[4098.675907884268, 3060.7160075661577, 7991.602196264921, 0, 26.46103190683703, -150.69386838378787]"
"[3956.7526628391397, 3163.5095221476395, 8087.993512657255, 0, 28.81326762013787, -144.08458082740592]"
"[3799.774516345752, 3253.3707288547116, 8173.33298214617, 0, 25.25814735434263, -150.211276922095]"
"[3657.2670914881146, 3358.5842393360945, 8266.186366966696, 0, 27.66278894933826, -143.5614755167914]"
"[3498.4585787055025, 3449.545598388596, 8346.845448458473, 0, 23.784352625151215, -150.1970479789504]"
"[3354.29255070115, 3556.2616316017634, 8435.320555831644, 0, 26.255548239923158, -143.49004100442713]"
"[3192.9333244984336, 3647.204171375557, 8510.77023826141, 0, 22.163346777002403, -150.59426281122876]"
"[3046.298289450586, 3754.486415171712, 8594.368603452236, 0, 24.707867840695574, -143.8097662997564]"
"[2881.9303885914183, 3844.3703286164696, 8664.39770648095, 0, 20.496215726683364, -151.32813678003748]"
"[2732.279688564185, 3951.328618260644, 8742.912623902748, 0, 23.11479287789621, -144.44586405431033]"
