x,y,z,roll,pitch,yaw
"[-3849.5862168235303, 299.1944209308599, 9587.33203110927, 0, -2.3827290733983193, 0.40441774537148645]"
"[-3650.2660582251565, 296.43227760568476, 9571.088726624952, 0, -4.658494899969723, 0.7939439069631492]"
"[-3451.7278561918943, 292.3785020495736, 9547.294835872486, 0, -6.83263057141439, 1.1697092006224277]"
"[-3254.2120744480994, 287.0936978127742, 9516.317637704862, 0, -8.910184157634708, 1.5326610811138532]"
"[-3057.9237683302063, 280.6384013176785, 9478.51247894936, 0, -10.895936103407681, 1.8835966250188412]"
"[-2863.0363821023157, 273.0725897285566, 9434.221789360476, 0, -12.794415332472237, 2.223189024831863]"
"[-2669.6952174446365, 264.45528887260565, 9383.774428926354, 0, -14.60991418383134, 2.552009144199204]"
"[-2478.020589697271, 254.8442647988936, 9327.485306583192, 0, -16.346502290156064, 2.870543209886598]"
"[-2288.1106905154966, 244.29578509474052, 9265.655218691461, 0, -18.00803949532275, 3.1792074471778844]"
"[-2100.04417668673, 232.86443823024942, 9198.570863695992, 0, -19.598187897010074, 3.478360270003102]"
"[-1913.8825052221696, 220.60300102998113, 9126.504996357113, 0, -21.120423090673434, 3.768312493577007]"
"[-1729.6720346635855, 207.56234592475283, 9049.716690925807, 0, -22.578044682881075, 4.049335930908536]"
"[-1547.4459119912908, 193.79138095684326, 8968.451687759165, 0, -23.97418613475713, 4.321670654948959]"
"[-1367.22576370205, 179.33701663279828, 8882.942802240806, 0, -25.311823989974428, 4.5855311481585685]"
"[-1189.023208637329, 164.2441546686846, 8793.410378582463, 0, -26.593786536243687, 4.841111515746329]"
"[-1012.8412090526485, 148.55569447791336, 8700.062774225487, 0, -27.82276194444352, 5.088589904070673]"
"[-838.6752752803914, 132.31255393295095, 8603.096863213037, 0, -29.00130592533324, 5.328132238987029]"
"[-666.5145381900381, 115.55370150761551, 8502.698549134104, 0, -30.131848940107265, 5.559895378306358]"
"[-496.3427025196223, 98.31619739190792, 8399.04328011018, 0, -31.21670299781839, 5.784029756518043]"
"[-328.13889305996906, 80.63524157990042, 8292.296559856888, 0, -32.25806806985958, 6.000681587428582]"
"[-161.87840463242765, 62.54422727465528, 8182.6144501523295, 0, -33.25803814920154, 6.209994680544261]"
"[2.466634180223764, 44.07479824237036, 8070.144061120863, 0, -34.218606979895014, 6.412111919250902]"
"[164.9266745064531, 25.25690898943157, 7955.024026629623, 0, -35.14167348042882, 6.607176442635832]"
"[325.53422966880316, 6.118886838048475, 7837.38496282467, 0, -36.02904688285722, 6.795332567787972]"
"[484.32341926667, -13.312504855138293, 7717.34990842922, 0, -36.88245160815115, 6.976726485318776]"
"[641.3295681668876, -33.01200295237352, 7595.034745909442, 0, -37.70353189696762, 7.151506757452462]"
"[796.588854365304, -52.95578075769549, 7470.5486030018465, 0, -38.493856213955624, 7.31982464517266]"
"[950.1380002781896, -73.12138460953109, 7343.994234405918, 0, -39.25492144281521, 7.481834288457282]"
"[1102.0140025617475, -93.4876711619004, 7215.468383689296, 0, -39.98815688859176, 7.637692761488686]"
"[1252.2538960447887, -114.03474560561749, 7085.062125641575, 0, -40.694928103118116, 7.787560022820209]"
"[1400.8945477974341, -134.74390102463636, 6952.86118945586, 0, -41.37654054911435, 7.931598778760844]"
"[1547.9724777510282, -155.5975590357691, 6818.946263222372, 0, -42.03424311822507, 8.069974276669468]"
"[1693.523702634641, -176.57921182072056, 6683.393280292111, 0, -42.66923151822854, 8.202854043403287]"
"[1837.5836003047066, -197.67336562631738, 6546.273688116098, 0, -43.282651544809426, 8.33040758282578]"
"[1980.18679181928, -218.86548578075187, 6407.65470019158, 0, -43.875602253670586, 8.452806045038455]"
"[2121.3670388495666, -240.14194324957657, 6267.599531754122, 0, -44.44913904940581, 8.570221878855483]"
"[2261.157154230845, -261.48996273418726, 6126.167619846754, 0, -45.00427670850814, 8.682828477992643]"
"[2399.5889236343387, -282.8975722968359, 5983.414828376215, 0, -45.54199235520887, 8.79079983049842]"
"[2536.6930364921386, -304.353554479128, 5839.393638733618, 0, -46.063228410608964, 8.89431018012554]"
"[2672.4990244296105, -325.84739886483555, 5694.153326513318, 0, -46.56889553788072, 8.993533707640315]"
"[2807.035205553794, -347.369256022088, 5547.740124809975, 0, -47.05987560931894, 9.088644239513657]"
"[2940.328633011431, -368.90989274396526, 5400.197374509556, 0, -47.53702472488657, 9.179814991056402]"
"[3072.405046264744, -390.4606484895681, 5251.565661914519, 0, -48.00117631686617, 9.267218350885122]"
"[3203.288823534195, -412.0133929090459, 5101.882943955266, 0, -48.45314438161166, 9.351025713675764]"
"[3333.002933820874, -433.5604843149847, 4951.18466113665, 0, -48.89372688761788, 9.431407368538984]"
"[3461.568886840839, -455.09472893796493, 4799.5038382466555, 0, -49.32370941976194, 9.508532451111389]"
"[3589.006679070892, -476.6093407747013, 4646.87117270928, 0, -49.74386913340222, 9.582568968709648]"
"[3715.3347339078787, -498.0979018013153, 4493.315110288713, 0, -50.15497911012758, 9.653683909791638]"
"[3840.5698336647324, -519.5543222797696, 4338.86190763774, 0, -50.557813230832664, 9.722043451726556]"
"[3964.727040742745, -540.9728008293881, 4183.535680917308, 0, -50.95315171357201, 9.787813284805054]"
"[4087.8196047979736, -562.3477838637025, 4027.358439378753, 0, -51.341787506333844, 9.851159075975003]"
"[4209.858852013947, -583.6739239001136, 3870.350102370472, 0, -51.72453378283374, 9.912247103640523]"
"[4330.854051636582, -604.946036128343, 3712.528497671912, 0, -52.10223286904648, 9.971245106022838]"
"[4450.8122536247465, -626.1590524624935, 3553.90933831916, 0, -52.47576703897435, 10.02832340159907]"
"[4569.738089480834, -647.3079720850765, 3394.5061740948304, 0, -52.8460717744657, 10.08365636342265]"
"[4687.633525840757, -668.3878071968006, 3234.3303125015, 0, -53.214152307886934, 10.137424363527733]"
"[4804.497556904676, -689.3935222794242, 3073.3907021584923, 0, -53.581104592886156, 10.189816355384242]"
"[4920.325816787096, -710.3199646097094, 2911.693768903691, 0, -53.94814233318378, 10.241033341942739]"
"[5035.110085580166, -731.1617829525563, 2749.243191047519, 0, -54.316632434035704, 10.291293102123515]"
"[5148.83765209499, -751.9133301892957, 2586.0395945739797, 0, -54.68814238060481, 10.34083675144595]"
"[5261.490479767137, -772.5685439100544, 2422.0801405506777, 0, -55.06450486114827, 10.389938051231745]"
"[5373.044096459043, -793.1207964055551, 2257.357963779253, 0, -55.44790792434555, 10.438916967065582]"
"[5483.466087396621, -813.5627015226224, 2091.861400574556, 0, -55.84102399126376, 10.488160034552266]"
"[5592.71400122337, -833.8858596539129, 1925.5729085852608, 0, -56.247199888648225, 10.538152091626742]"
