x,y,z,roll,pitch,yaw
"[5441.731144892557, 471.1413078436759, 5763.1338743053075, 0, 3.8152400727525086, -173.42304944189755]"
"[5248.38432051876, 515.3313061410141, 5788.906913610942, 0, 7.404021294310002, -167.126001462958]"
"[5062.534031775395, 579.0505768504939, 5826.3171356666835, 0, 10.780740148115193, -161.07558407759325]"
"[4886.274225769763, 660.3209674250866, 5874.562388310959, 0, 13.958926706434092, -155.24637902871459]"
"[4721.234033541416, 757.0757288283091, 5932.874060341828, 0, 16.951275825841254, -149.6190492465945]"
"[4568.622444070196, 867.2276714227381, 6000.522063281617, 0, 19.769682480906354, -144.17901479910026]"
"[4411.307689413821, 969.1799214602233, 6070.220030825145, 0, 20.39497463240152, -147.05361046301647]"
"[4267.1902796519535, 1083.7110966810376, 6148.404313811364, 0, 23.011844683306997, -141.52557359034216]"
"[4136.924519415318, 1208.729764264991, 6234.434334533809, 0, 25.47708647040502, -136.17748638682784]"
"[3998.926444864336, 1324.3948525018245, 6321.486725560059, 0, 25.80196365938566, -140.03145570657117]"
"[3875.208410921318, 1450.1613662881439, 6415.702605788976, 0, 28.104385634262044, -134.52956360218585]"
"[3742.471164641763, 1566.0205331420802, 6510.346553857686, 0, 28.243500656151568, -138.88405018185426]"
"[3624.3713624602265, 1691.7527398970026, 6611.558454883303, 0, 30.40170996011083, -133.20711878456828]"
"[3495.838128803459, 1807.0171847808588, 6712.520406089445, 0, 30.31872436004672, -138.11527281226805]"
"[3382.2506464209187, 1932.0916845039999, 6819.544951708673, 0, 32.35223491241703, -132.24442876727124]"
"[3256.674160917674, 2046.1238393712104, 6925.503499948038, 0, 31.991452255859947, -137.75837436634038]"
"[3146.3184119836033, 2170.0769645546043, 7037.115468098726, 0, 33.921728715438555, -131.67874519005312]"
"[3022.26922756263, 2282.3981706665254, 7146.640563405942, 0, 33.20426275766148, -137.84051250297165]"
"[2913.6919127838028, 2404.9325211470973, 7261.515711578747, 0, 35.05592666047168, -131.5440550034052]"
"[2789.585834522108, 2515.2280139778186, 7373.017216500118, 0, 33.883601118493566, -138.3718824224202]"
"[2653.574312887353, 2615.445292415124, 7480.056289203584, 0, 32.357161454670475, -143.6161225653164]"
"[2504.758026402385, 2701.1255643156774, 7582.587279074312, 0, 30.840836961619367, -150.06901802292785]"
"[2346.9275028942247, 2775.5042640182137, 7680.3489018089, 0, 29.262272410648407, -154.76752578464905]"
"[2178.9782682741043, 2833.3634822307295, 7772.247571322404, 0, 27.35441897924737, -160.9909547803186]"
"[2004.705595478118, 2879.1669991793874, 7859.029328343549, 0, 25.7158784874356, -165.27418397248383]"
"[1823.2671694268643, 2906.672802116525, 7938.549944266887, 0, 23.428420677277526, -171.37968053156132]"
"[1650.916199240238, 2959.0945057387926, 8025.424037442401, 0, 25.74524240990383, -163.0825094473306]"
"[1469.4980230661643, 2990.9306621520172, 8103.359295820785, 0, 22.93435883993433, -170.04679774377175]"
"[1297.6760052407521, 3047.5176831549015, 8188.6535115943225, 0, 25.24381348801513, -161.77147171241216]"
"[1115.4509537530032, 3081.4372786537697, 8263.776688121146, 0, 22.0623832541458, -169.45557087394874]"
"[943.0322295101613, 3140.199880048216, 8346.35235165362, 0, 24.385774925152568, -161.18020500999359]"
"[759.4600367893041, 3174.4670722694764, 8417.955491228136, 0, 20.97838314439281, -169.42636109233078]"
"[585.6795764927411, 3233.866362054027, 8497.151930492826, 0, 23.327245218810763, -161.12923872763832]"
"[400.47895933202324, 3267.2096608635575, 8564.893762677877, 0, 19.798248685010865, -169.79387240346858]"
"[224.89026710416644, 3326.1090595680776, 8640.388610144159, 0, 22.177318598073526, -161.45650830298416]"
"[37.970152937591365, 3357.641838606317, 8704.158154333216, 0, 18.59325424339612, -170.42455457783893]"
"[-139.6368220164649, 3415.2369639717563, 8775.841932008563, 0, 21.003126255155127, -162.03294347763673]"
"[-328.24330385967664, 3444.372896557005, 8835.664105482236, 0, 17.40420759243357, -171.2183631341737]"
"[-507.9190287006114, 3500.1194448901088, 8903.553399570697, 0, 19.843153655491307, -162.76286986403707]"
"[-698.105357247565, 3526.4980813142242, 8959.529537113713, 0, 16.25308390988463, -172.10351657535952]"
"[-879.7998599171208, 3580.0488557216695, 9023.712262671495, 0, 18.718186213736463, -163.57818664505487]"
"[-1071.4215443302885, 3603.4757044964035, 9075.983792390321, 0, 15.15063546294328, -173.02985170956646]"
"[-1255.0261605998705, 3654.629874706072, 9136.585737529565, 0, 17.638464233739256, -164.4316058604864]"
"[-1447.9239848228872, 3675.0301163010404, 9185.312111834382, 0, 14.1009960014604, -173.9630262429681]"
"[-1633.2994624548244, 3723.6938234433255, 9242.4765754451, 0, 16.608008750879925, -165.2909315008206]"
"[-1827.3140858932888, 3741.0767843500735, 9287.821460075511, 0, 13.104301192877031, -174.88018995213022]"
"[-2014.3090593008685, 3787.2326469368963, 9341.696466053838, 0, 15.627080882564263, -166.13485808164128]"
"[-2209.296944383055, 3801.652043364829, 9383.789288219028, 0, 12.149551703344796, -175.7706630231816]"
"[-2397.769753974579, 3845.324249579337, 9434.491738347542, 0, 14.685446886814534, -166.95387905874423]"
"[-2593.606838909527, 3856.9571685470814, 9473.382757368285, 0, 11.212893530059928, -176.6005678374278]"
"[-2783.4194499524874, 3898.284149538468, 9520.956419527, 0, 13.760760419874789, -167.71696225297745]"
"[-2979.9805405335096, 3907.4526930285833, 9556.728971572795, 0, 10.303525817233933, -177.32938824879392]"
"[-3170.9700375662223, 3946.707837732485, 9601.249142703049, 0, 12.861839838941142, -168.3854257920275]"
"[-3368.136486857415, 3953.7258551654627, 9634.053695820168, 0, 9.440469648303154, -177.96145290514409]"
"[-3560.142484338526, 3991.1783400515214, 9675.659083778257, 0, 12.006750885477365, -168.96253814512687]"
"[-3757.811531552386, 3996.263044783134, 9705.677304101207, 0, 8.632206065562801, -178.52648710723273]"
"[-3950.6999308712643, 4032.0963954053314, 9744.536490806382, 0, 11.203596931148034, -169.47599422928926]"
"[-4148.786658978671, 4035.3665024320912, 9771.940040717589, 0, 7.875312798372173, -179.05422076937128]"
"[-4342.454284410767, 4069.675843773129, 9808.212894978558, 0, 10.449234836678906, -169.95395113279136]"
"[-4540.890149509894, 4071.1901514397982, 9833.13104729071, 0, 7.157123399752718, -179.56277181061915]"
"[-4735.2595880051695, 4104.016831609536, 9866.938301661115, 0, 9.731790602833916, -170.41388522296876]"
"[-4920.903659502404, 4165.396087439139, 9908.996186435961, 0, 12.139313756953866, -161.70463243305306]"
"[-5116.114967518247, 4193.367804275103, 9942.314774040966, 0, 9.589783991226287, -171.8456263149953]"
"[-5303.230635723719, 4250.533432559543, 9983.785458323538, 0, 11.967300903808717, -163.01158626284737]"
