x,y,z,roll,pitch,yaw
"[2546.823148414313, -473.0035310821214, 6129.924145620936, 0, 1.0885051538727268, 179.93785781805943]"
"[2347.070968193437, -470.8569684562668, 6139.643135583883, 0, 2.785382530237137, -179.38431588137004]"
"[2150.084931782105, -443.69603949992364, 6161.062411883092, 0, 6.147961559144956, -172.14941510848365]"
"[1953.9269363575015, -415.5306724602364, 6188.057836134638, 0, 7.757296924330095, -171.82902665108708]"
"[1764.2981140632623, -364.2141199315566, 6225.574781530967, 0, 10.811865064995997, -164.8575454029453]"
"[1575.7093608991863, -313.2483103101554, 6268.432317970364, 0, 12.373740550648108, -164.87716023873435]"
"[1396.5811699656695, -241.25134924748673, 6320.677210645401, 0, 15.142729872253103, -158.10333468907484]"
"[1218.3985474926799, -170.926729994805, 6378.169827350621, 0, 16.706135333244653, -158.46198049793406]"
"[1051.8996902365684, -81.77142721547224, 6443.968478694965, 0, 19.207681669380555, -151.83224369909357]"
"[886.0271690826273, 4.388156141453905, 6515.1220655462, 0, 20.840516631621245, -152.55116753552588]"
"[717.3101842711865, 84.20435973521883, 6586.982713191589, 0, 21.057411669729234, -154.6822238771479]"
"[550.1762894494409, 161.40020297413037, 6665.130413019205, 0, 23.000458778446202, -155.20871799923765]"
"[380.3532410775929, 232.0741747496826, 6743.649977174652, 0, 23.11624027282285, -157.4047565314448]"
"[213.57251184450627, 300.6960066777237, 6830.109404302754, 0, 25.61343071314829, -157.6353130872857]"
"[44.080284797323486, 362.45594449132176, 6916.469667455704, 0, 25.581930589941326, -159.97916380196327]"
"[-115.3682253981338, 433.9943856394193, 7013.724096838378, 0, 29.095853678799195, -155.83605242966576]"
"[-278.65629297456405, 497.54784790855746, 7110.15004988402, 0, 28.82459296283721, -158.73348026885625]"
"[-424.68339642146225, 590.2517404694207, 7210.559578131954, 0, 30.135563572234922, -147.59097326039546]"
"[-577.5597895170948, 672.851094556448, 7309.585610762145, 0, 29.678333808218508, -151.61757797850126]"
"[-736.8204947487565, 744.6388327260457, 7406.9639883292775, 0, 29.13649827831459, -155.7362376808901]"
"[-881.3375350001346, 847.0108473351161, 7499.887589754652, 0, 27.685502929628715, -144.68726123819005]"
"[-1036.065225307812, 935.7651715319018, 7590.342063322428, 0, 26.88957044451453, -150.16071522425386]"
"[-1174.3388244616945, 1053.401277186301, 7674.259632540669, 0, 24.808569228555097, -139.61056347297537]"
"[-1327.2540360200874, 1154.480140879276, 7754.25964121935, 0, 23.578181190932614, -146.53479873136885]"
"[-1462.1415867250407, 1283.0679107524786, 7826.858085444105, 0, 21.284072686142263, -136.3696997907235]"
"[-1615.6173642229107, 1392.292246363666, 7894.053548324563, 0, 19.631978882824015, -144.56162611397056]"
"[-1749.8268670050954, 1528.0856901011714, 7953.618219068787, 0, 17.326915507752666, -134.66388481364478]"
"[-1867.5173336507762, 1675.2440840752886, 8020.650757016268, 0, 19.58243132393236, -128.65120155992034]"
"[-1961.9316317923262, 1841.4414494391726, 8079.50970750421, 0, 17.11525246791898, -119.60027476541156]"
"[-2039.9313206460613, 2013.2371893026414, 8145.859329232476, 0, 19.374912959426048, -114.41927163586425]"
"[-2092.9707052356043, 2197.22928192754, 8203.59782188576, 0, 16.779691891975403, -106.08067992804276]"
"[-2131.11229967004, 2382.3777957002794, 8268.906677500789, 0, 19.05916088686091, -101.64039746414477]"
"[-2144.2032658477046, 2573.8379742892766, 8325.223873979347, 0, 16.35488391915298, -93.91147408775905]"
"[-2144.6454997132855, 2763.3166466510647, 8389.236662929854, 0, 18.66679203542526, -90.13372527752855]"
"[-2120.97232522966, 2954.2365829728324, 8443.90986225786, 0, 15.864661872988723, -82.93167018306404]"
"[-2087.164618688808, 3141.1775687479612, 8506.44070917257, 0, 18.21926001299589, -79.74902965751114]"
"[-2030.7846930330486, 3325.6411995641515, 8559.30348330673, 0, 15.326186876426277, -73.00462054562068]"
"[-1966.7526788533594, 3505.0557468239763, 8620.215890841191, 0, 17.731816991749756, -70.35881147754635]"
"[-1882.0072195634598, 3678.907841415499, 8671.143843243424, 0, 14.75224041334156, -64.01274674566056]"
"[-1791.888138020475, 3847.355546346031, 8730.337777438452, 0, 17.215692191313423, -61.85333530051224]"
"[-1683.0345048535166, 4007.853436895364, 8779.23883750434, 0, 14.152600409653429, -55.85391039697955]"
"[-1570.795154506711, 4163.118380142012, 8836.6420223667, 0, 16.679387824914677, -54.137240123129395]"
"[-1441.796067363803, 4308.61162779693, 8883.449611528298, 0, 13.534919767051516, -48.43875101087429]"
"[-1311.077540261167, 4449.414850151156, 8939.011462170476, 0, 16.129497511585107, -47.12706718052893]"
"[-1165.4961214976545, 4579.071362176862, 8983.679564885175, 0, 12.90531356177928, -41.688632907479914]"
"[-1019.5426405401815, 4704.830085973418, 9037.366851885525, 0, 15.571246789000265, -40.74935986773996]"
"[-860.5055107635856, 4818.412564111219, 9079.86640497139, 0, 12.268767972073784, -35.533986770637206]"
"[-702.1464283634682, 4929.046256187749, 9131.660103419254, 0, 15.008864932998293, -34.93913141213031]"
"[-532.3481671700515, 5026.735285981935, 9171.9764022767, 0, 11.629455766094987, -29.912854893668104]"
"[-364.0115679449371, 5122.5135372019995, 9221.869447428799, 0, 14.445869267494034, -29.63852021492515]"
"[-185.72882685381538, 5204.737268103893, 9260.007647512297, 0, 10.993112930949628, -24.7590802265293]"
"[-9.459937298441275, 5286.131578568282, 9308.010197433547, 0, 13.887292855640883, -24.785707811978995]"
"[175.4464471887081, 5353.336606151723, 9343.970081240359, 0, 10.358076753154876, -19.973894708087197]"
"[357.98349314384905, 5420.816533969866, 9390.086089259581, 0, 13.331223527386754, -20.28824371392143]"
"[547.9367248812775, 5473.544257475745, 9423.813777090121, 0, 9.708664467514557, -15.513731913968437]"
"[742.6921144762493, 5512.612579246736, 9447.137680230657, 0, 6.697045058710138, -11.343094386030797]"
"[940.894226155562, 5536.726087935021, 9458.73343913645, 0, 3.3238041882443974, -6.936584062918351]"
"[1140.5723548139608, 5547.885176771289, 9460.763136607558, 0, 0.581475475406498, -3.1986693886391073]"
"[1340.4401155593682, 5546.604940432296, 9453.60497975451, 0, -2.051098945770436, 0.3669983370876636]"
"[1539.3692052337335, 5533.482503629025, 9437.635667506562, 0, -4.579746128634712, 3.7740710960776434]"
"[1736.3803269401824, 5509.175310990202, 9413.227097085786, 0, -7.010016081240661, 7.033595693374407]"
"[1930.6335722044878, 5474.382881458879, 9380.743815976984, 0, -9.347180963471587, 10.154496213413173]"
"[2121.4185740989615, 5429.831509784276, 9340.541100471224, 0, -11.596236539405268, 13.143953568125216]"
"[2308.144655086435, 5376.261481125044, 9292.963556308996, 0, -13.761905398531399, 16.00770793477699]"
"[2490.3311269569135, 5314.416433185149, 9238.344150300698, 0, -15.848641624374354, 18.750302906801263]"
