x,y,z,roll,pitch,yaw
"[64.64108932314755, -608.3633493633253, 6569.29852010801, 0, -36.12548571144588, -0.4935081168113632]"
"[225.19592006611546, -606.9615421354016, 6450.050118602612, 0, -36.60122273277353, -0.5002378108653657]"
"[384.79072640862, -605.5501501485878, 6329.5200154700005, 0, -37.05996363359542, -0.5066875160877596]"
"[543.449623039433, -604.1299178153075, 6207.76067307685, 0, -37.50254816979941, -0.5128684681549918]"
"[701.196095091636, -602.7015439616232, 6084.821621904256, 0, -37.92978037493921, -0.5187916771023773]"
"[858.0529582324252, -601.2656844350889, 5960.749615419909, 0, -38.342430717254416, -0.5244679220105724]"
"[1014.0423248828065, -599.8229545970762, 5835.588774808209, 0, -38.74123819185363, -0.5299077466273251]"
"[1169.185575604085, -598.373931703267, 5709.380724002059, 0, -39.12691235828973, -0.5351214560712885]"
"[1323.503334767518, -596.9191571762977, 5582.164715426674, 0, -39.50013533438867, -0.5401191147405818]"
"[1477.0154496898078, -595.459138774787, 5453.977746828642, 0, -39.86156375804888, -0.5449105455307947]"
"[1629.7409724706035, -593.9943526631886, 5324.854669522609, 0, -40.21183072985551, -0.5495053304552727]"
"[1781.6981438089367, -592.5252453871067, 5194.828288343004, 0, -40.551547750818344, -0.553912812754992]"
"[1932.9043781032935, -591.0522357588912, 5063.9294535385825, 0, -40.881306671426685, -0.5581421005864932]"
"[2083.376249154173, -589.5757166585182, 4932.187144792327, 0, -41.20168167063069, -0.5622020723848341]"
"[2233.129475787404, -588.0960567549649, 4799.6285474871875, 0, -41.513231286450875, -0.5661013840152848]"
"[2382.17890669948, -586.6136021535235, 4666.279121267421, 0, -41.816500523879256, -0.5698484778539159]"
"[2530.538503790247, -585.1286779747796, 4532.162660863603, 0, -42.112023070826005, -0.5734515939753465]"
"[2678.2213231899696, -583.6415898713349, 4397.301349053576, 0, -42.40032365943245, -0.5769187836785212]"
"[2825.2394931023096, -582.1526254887945, 4261.715801517365, 0, -42.68192061859043, -0.5802579256525066]"
"[2971.6041874653847, -580.6620558781125, 4125.425103205855, 0, -42.95732867463219, -0.5834767451795576]"
"[3117.3255942707656, -579.1701368671241, 3988.4468356729158, 0, -43.22706207179006, -0.586582836900124]"
"[3262.412877162298, -577.6771104000544, 3850.797094608426, 0, -43.49163810344564, -0.5895836918354858]"
"[3406.8741286454697, -576.183205855051, 3712.4904965404876, 0, -43.751581171201806, -0.5924867295948331]"
"[3550.716312848897, -574.6886413514528, 3573.540173329162, 0, -44.00742752402422, -0.5952993370089307]"
"[3693.9451952573304, -573.1936250607072, 3433.9577526225357, 0, -44.259730877913114, -0.5980289148676674]"
"[3836.565256129839, -571.69835653781, 3293.753321848161, 0, -44.509069183415825, -0.6006829350472721]"
"[3978.579583353893, -570.2030280941311, 3152.9353725095034, 0, -44.75605290226143, -0.6032690111764449]"
"[4119.989739156715, -568.7078262379409, 3011.510720460326, 0, -45.001335288499575, -0.6057949872360793]"
"[4260.795593234699, -567.2129332164861, 2869.484396307991, 0, -45.24562536408726, -0.6082690503161666]"
"[4400.9951122163875, -565.7185287039997, 2726.8594979470945, 0, -45.48970456634853, -0.610699876492994]"
"[4540.584091545538, -564.2247916949977, 2583.636994130153, 0, -45.73444847817302, -0.6130968229843384]"
"[4679.5558102156, -562.7319026838173, 2439.815463432244, 0, -45.98085572016905, -0.6154701863217962]"
