x,y,z,roll,pitch,yaw
"[-3132.9928943002847, -992.5547136828575, 10345.61997637883, 0, -2.7281588445377922, -0.6992985258634962]"
"[-2933.917046896597, -987.7719785259155, 10327.020717659128, 0, -5.336005302611366, -1.3762484936337556]"
"[-2735.906227757212, -980.743291877949, 10299.775294781983, 0, -7.8295839481180405, -2.0329448160836927]"
"[-2539.2899992428565, -971.5704810895937, 10264.308151860234, 0, -10.214611015818221, -2.6711047344443313]"
"[-2344.3503894818714, -960.357178621358, 10221.032172449126, 0, -12.496495425449455, -3.292136005574458]"
"[-2151.326831725449, -947.2076595079174, 10170.346905377339, 0, -14.680358122078582, -3.8971910804500034]"
"[-1960.4207089417396, -932.2258981661109, 10112.637295165621, 0, -16.771049910789298, -4.487210703779388]"
"[-1771.7995148896262, -915.5148090824764, 10048.272827825374, 0, -18.773167941077713, -5.062959427408804]"
"[-1585.6006481721852, -897.1756413486384, 9977.607016006852, 0, -20.691070976894707, -5.625054870590323]"
"[-1401.9348591962234, -877.3075016335192, 9900.977159005171, 0, -22.52889357162678, -6.173992089384046]"
"[-1220.8893719909884, -856.0069841180514, 9818.704323171025, 0, -24.290559253023304, -6.710164077106738]"
"[-1042.530703811046, -833.3678892739675, 9731.093496958063, 0, -25.979792810801502, -7.2338791688360855]"
"[-866.9072056385023, -809.4810162283002, 9638.433882315336, 0, -27.600131769092922, -7.745375939080328]"
"[-694.0513463229966, -784.4340158906239, 9540.999290540225, 0, -29.154937116785653, -8.244836044624387]"
"[-523.9817623219726, -758.311294091153, 9439.048616175089, 0, -30.647403360955675, -8.73239536156951]"
"[-356.7050939586214, -731.1939557361366, 9332.826367178954, 0, -32.08056796179165, -9.208153687725291]"
"[-192.21762790032477, -703.1597824768867, 9222.563233542225, 0, -33.4573202015535, -9.672183222377175]"
"[-30.5067642521536, -674.2832376484723, 9108.47667983437, 0, -34.78040953504218, -10.124535990398149]"
"[128.4476746853518, -644.6354932966539, 8990.771549967774, 0, -36.05245346469424, -10.565250343302317]"
"[284.67227828554303, -614.2844750056164, 8869.640674801034, 0, -37.27594497966397, -10.994356643634205]"
"[438.19900968959655, -583.2949209892527, 8745.26547515796, 0, -38.453259595049296, -11.411882219166218]"
"[589.0642829729209, -551.7284525365669, 8617.816554461966, 0, -39.58666202469708, -11.817855658310268]"
"[737.3081434130086, -519.643653425772, 8487.454276529123, 0, -40.678312518745955, -12.212310506845759]"
"[882.9735399908417, -487.0961563578479, 8354.329325169747, 0, -41.73027289519529, -12.595288417679885]"
"[1026.105680278644, -454.1387348225782, 8218.583243154908, 0, -42.74451229330394, -12.96684179922907]"
"[1166.7514588034662, -420.8213991103061, 8080.348948842019, 0, -43.72291267550986, -13.3270360036246]"
"[1304.9589508293438, -387.19149543116606, 7939.751229349672, 0, -44.667274103816574, -13.675951092893245]"
"[1440.7769642726562, -353.29380730919627, 7796.907209648818, 0, -45.57931981622472, -14.013683219222619]"
"[1574.2546431587755, -319.17065858917135, 7651.926797314582, 0, -46.46070112881566, -14.340345654138776]"
"[1705.4411166466814, -284.8620175357754, 7504.913102976686, 0, -47.31300218955424, -14.656069500704067]"
"[1834.3851881955593, -250.40560162354902, 7355.9628367302585, 0, -48.13774461082144, -14.961004122539745]"
"[1961.1350599271088, -215.83698271680245, 7205.166680934045, 0, -48.936392009186505, -15.255317323485631]"
"[2085.738087652565, -181.1896924256935, 7052.609639939102, 0, -49.71035448308226, -15.539195311962509]"
"[2208.2405623869213, -146.4953275017172, 6898.3713673655275, 0, -50.46099306198889, -15.8128424845739]"
"[2328.687514466378, -111.7836552063738, 6742.526471583761, 0, -51.1896241646377, -16.076481064181834]"
"[2447.1225366193817, -77.08271865393993, 6585.14480006512, 0, -51.8975241088526, -16.330350628666547]"
"[2563.5876225162265, -42.41894219611786, 6426.29170324695, 0, -52.58593372226553, -16.574707567930233]"
"[2678.1230174347643, -7.8172369859375905, 6266.028278513163, 0, -53.256063111690835, -16.80982450858397]"
"[2790.767077725847, 26.698893066113357, 6104.411594821878, 0, -53.909096659981905, -17.035989748393344]"
"[2901.5561357344263, 61.10724464555136, 5941.494898417987, 0, -54.546198333478955, -17.253506746279093]"
"[3010.5243667197296, 95.38680729972641, 5777.327799947642, 0, -55.16851740171927, -17.462693718940404]"
"[3117.7036541045454, 129.51765410077647, 5611.956443140224, 0, -55.77719469533683, -17.663883402656626]"
"[3223.1234490466063, 163.4808300469869, 5445.423655035237, 0, -56.37336955999053, -17.8574230494883]"
"[3326.810619831977, 197.25823736654672, 5277.769077497688, 0, -56.958187706484296, -18.043674742346024]"
"[3428.7892858956634, 230.83251666559437, 5109.029279472976, 0, -57.53281021388468, -18.223016135314424]"
"[3529.080630313636, 264.1869225808617, 4939.237849062383, 0, -58.09842401901585, -18.39584175736984]"
"[3627.702683290633, 297.30519223633667, 4768.42546402655, 0, -58.65625433039116, -18.562565064093928]"
"[3724.670067355835, 330.17140433621665, 4596.619938708656, 0, -59.20757954950189, -18.723621490854686]"
"[3819.993692478108, 362.76982611611925, 4423.846244556427, 0, -59.753749485558735, -18.87947286461098]"
"[3913.680385832981, 395.0847445705291, 4250.12650033167, 0, -60.29620793896422, -19.030613690522024]"
