x,y,z,roll,pitch,yaw
"[-4868.274323935327, 903.6870444047801, 9691.376470027482, 0, -2.2548026237850345, 0.20685170480066725]"
"[-4668.870812063101, 902.2748573816556, 9676.006200646802, 0, -4.407603756333596, 0.40576518866268935]"
"[-4470.15284900816, 900.2031483657709, 9653.492223187262, 0, -6.463479623071213, 0.5973082704760728]"
"[-4272.330718309847, 897.503143396106, 9624.181566777974, 0, -8.42723667261014, 0.781961471616564]"
"[-4075.58347835539, 894.2058444445714, 9588.409351443617, 0, -10.30342777550969, 0.9601335680284344]"
"[-3880.0623515009866, 890.3418113895929, 9546.498037909749, 0, -12.096367250926717, 1.1321741718735856]"
"[-3685.8938113500485, 885.9409900645452, 9498.75695720017, 0, -13.81014483046693, 1.2983839976324452]"
"[-3493.1823854774925, 881.032578754667, 9445.482067837738, 0, -15.448638655853879, 1.4590233026219779]"
"[-3302.0131921525394, 875.6449266960645, 9386.955896522828, 0, -17.01552739605172, 1.61431887250779]"
"[-3112.4542301272077, 869.8054591324441, 9323.447625136714, 0, -18.514301559960078, 1.7644698349977166]"
"[-2924.5584405204922, 863.5406243365134, 9255.213292920089, 0, -19.948274072532776, 1.9096525202884944]"
"[-2738.3655593936774, 856.8758587261744, 9182.496087823529, 0, -21.32059017497758, 2.0500245386184717]"
"[-2553.9037789006948, 849.8355668196914, 9105.526705422277, 0, -22.634236703419145, 2.1857282089922068]"
"[-2371.1912340018625, 842.4431132950187, 9024.523757528525, 0, -23.892050794922962, 2.316893445621611]"
"[-2190.237330720717, 834.7208248600928, 8939.694215807225, 0, -25.09672806497491, 2.44364018760314]"
"[-2011.0439308556265, 826.6900000147934, 8851.233878383644, 0, -26.250830296295543, 2.566080441176476]"
"[-1833.6064069703468, 818.3709251014599, 8759.327849691032, 0, -27.356792675161575, 2.684319991383274]"
"[-1657.914580409758, 809.7828953078421, 8664.151025705001, 0, -28.41693060814147, 2.798459830175707]"
"[-1483.9535540394286, 800.9442395115237, 8565.868578300107, 0, -29.43344614927044, 2.908597340351669]"
