x,y,z,roll,pitch,yaw
"[7179.344149776132, -379.88566047334365, 6451.731114745976, 0, 3.754189173391718, -174.01979694766598]"
"[6985.090399777342, -339.61682312786337, 6477.106326080083, 0, 7.289108620915617, -168.2884557113118]"
"[6790.82081092049, -300.5863724797532, 6504.234738632145, 0, 7.795748895428672, -168.64001406947204]"
"[6603.094914146946, -243.32941234561412, 6542.713670487988, 0, 11.092566870823704, -163.0381372906805]"
"[6414.917658438677, -188.34568898046246, 6582.287785753009, 0, 11.412463681588651, -163.71210600010903]"
"[6235.129362280106, -116.44485344169989, 6632.352128485395, 0, 14.49655035312941, -158.2025694918632]"
"[6054.225968259426, -47.73484704498277, 6682.878330131291, 0, 14.633256488052625, -159.20242093328443]"
"[5883.170913176656, 36.597486336874596, 6743.113084858123, 0, 17.528116327475626, -153.75611227587333]"
"[5710.150842814625, 116.94240733595248, 6803.185948295535, 0, 17.479486165504344, -155.0913699275454]"
"[5548.125403706967, 211.68027358437868, 6872.269186354169, 0, 20.207203633295595, -149.68475416848094]"
"[5398.0820015885465, 318.8789468169027, 6949.699296375507, 0, 22.77731409258287, -144.45604823010376]"
"[5243.732110357971, 420.8260616002123, 7025.74465694713, 0, 22.347732053583535, -146.55549351175566]"
"[5101.994686430607, 534.2997414315231, 7109.614953500653, 0, 24.79365065824629, -141.31955669163236]"
"[4954.722784344065, 642.1024768139623, 7191.404666178201, 0, 24.138802295325657, -143.79594749989616]"
"[4820.566370657943, 760.6318909771742, 7280.583333161981, 0, 26.480508250650345, -138.53886984490543]"
"[4679.512755545859, 873.1376326120755, 7366.875486704427, 0, 25.560299903133725, -141.4237952869453]"
"[4551.986197009766, 995.7161513230897, 7460.210815592013, 0, 27.818785671327248, -136.1333829087488]"
"[4416.041020610426, 1111.9629127236046, 7549.684831248203, 0, 26.575075688001004, -139.466237711542]"
"[4293.972991336218, 1237.7868058906156, 7645.953954737553, 0, 28.77332334251207, -134.13196572543657]"
"[4161.7771200838315, 1356.9808792549918, 7737.151676741068, 0, 27.12856119423235, -137.96067921220757]"
"[4043.770991941717, 1485.430067473103, 7835.005444001276, 0, 29.292535629997804, -132.5736553044543]"
"[3913.7250827917333, 1606.8953273031575, 7926.29756944357, 0, 27.158952999997354, -136.95396643490326]"
"[3798.1610340133193, 1737.4878772349728, 8024.228854190818, 0, 29.318001807094152, -131.50628005463147]"
"[3668.480691506516, 1860.5607688400337, 8113.872995768989, 0, 26.629583600406217, -136.49747973149212]"
"[3527.7759400617165, 1975.162786900219, 8197.947667206885, 0, 24.858161330386096, -140.83767417568734]"
"[3401.7930322928373, 2100.878888406644, 8289.182357824677, 0, 27.14046171415194, -135.06073471288047]"
"[3259.9998376507647, 2216.7215538497308, 8369.650779060814, 0, 23.72467672516228, -140.75175294382868]"
