x,y,z,roll,pitch,yaw
"[5530.980113104713, -770.006885820947, 4812.331082253461, 0, 3.7397460572930723, -173.5927452046342]"
"[5332.816247963538, -748.8059169429113, 4829.112067651907, 0, 4.813056852130171, -173.89332191735053]"
"[5139.452722562278, -706.5655108301387, 4857.85741746408, 0, 8.263554998603482, -167.67727681341572]"
"[4946.069410127145, -666.6555703999524, 4889.6393482813655, 0, 9.143614321251462, -168.33915931374338]"
"[4759.978550081473, -607.1151209183306, 4932.360849694456, 0, 12.333845623921686, -162.25773750495858]"
"[4574.0603965385835, -549.4118613661228, 4978.238665905048, 0, 13.261107073468558, -162.75726939169792]"
"[4397.546938797668, -473.7292841414494, 5034.052165535312, 0, 16.204557976649397, -156.7920993909501]"
"[4220.650832558622, -400.9422309992829, 5092.445765290282, 0, 16.975814033092323, -157.63441135498203]"
"[4054.7809673829565, -311.8170845502449, 5159.854192783024, 0, 19.696767210561575, -151.74998579997808]"
"[3887.756928727241, -226.50422888619747, 5229.314160891132, 0, 20.322249958777665, -152.94287730777384]"
"[3732.984110918993, -126.4178509469813, 5306.954947973073, 0, 22.842789090005063, -147.1106093167059]"
"[3576.974118150653, -30.88084604938669, 5387.78540542334, 0, 23.838016002187363, -148.517636055637]"
"[3418.2916474671865, 58.14630487487297, 5470.815760692361, 0, 24.528874925090637, -150.70584885369982]"
"[3272.6649159948156, 161.41370234694392, 5560.97506248657, 0, 26.794798630079466, -144.6586348476769]"
"[3124.111904715543, 259.5935799383167, 5652.039404992313, 0, 27.085635687996618, -146.5389639643027]"
"[2989.3603031686403, 370.6088879522178, 5749.597630002424, 0, 29.195501742977267, -140.51654567727653]"
"[2850.419511025622, 475.92685853102057, 5847.59549401911, 0, 29.339879617594587, -142.83765002076944]"
"[2725.8195527447983, 592.8526773136416, 5951.533953207376, 0, 31.311613581623337, -136.81987998559222]"
"[2595.612043365278, 703.5655140061599, 6055.402486905883, 0, 31.28816932243137, -139.62615215040543]"
"[2480.1364247658557, 824.8542197201214, 6164.738809211477, 0, 33.13965415090727, -133.5935446245228]"
"[2357.435778652469, 939.4809898746105, 6273.390799562815, 0, 32.905834847672864, -136.94845030288505]"
"[2249.7598174846266, 1063.8650037760406, 6387.12076251168, 0, 34.656126798611346, -130.8818755030681]"
"[2132.9493594494998, 1181.1799132872484, 6499.337200255894, 0, 34.130671386417625, -134.87654949087596]"
"[2031.401924120959, 1307.669750639378, 6616.334804610972, 0, 35.80214380953145, -128.75788073624722]"
"[1917.8295355159175, 1422.2435422356318, 6734.547150945032, 0, 36.232388151915615, -134.74851300831637]"
"[1819.7065849950484, 1546.192792156223, 6857.056211937278, 0, 37.77377350678938, -128.36647973182346]"
"[1707.1998257785172, 1662.460483883786, 6974.631944939194, 0, 36.006615904247646, -134.0581721426751]"
"[1610.3798546923535, 1788.0330543244204, 7096.522973123414, 0, 37.550116525534236, -127.6332303269453]"
"[1529.1784607735985, 1920.563541741414, 7222.387994200222, 0, 39.00034756934969, -121.4957903783823]"
"[1425.9372140501737, 2046.2383696079235, 7338.779929555367, 0, 35.58849423147092, -129.40293431044697]"
"[1338.6823891795711, 2179.6699231720117, 7459.538432569748, 0, 37.14200214827609, -123.1818554999348]"
"[1226.4301503907257, 2304.3188922659774, 7568.451560294112, 0, 32.99498589287019, -132.00451898337775]"
"[1130.5070692051984, 2437.902452822924, 7682.268056659109, 0, 34.686269175080135, -125.68120103754745]"
"[1050.8074504610843, 2578.063418195645, 7800.6017989215325, 0, 36.27551464954405, -119.62382482741488]"
"[986.9366489367022, 2722.6824236870734, 7923.100223251412, 0, 37.7699185433584, -113.82858999534936]"
"[938.2754946979238, 2869.889660866236, 8049.441512584027, 0, 39.17613358706473, -108.29193553187332]"
"[858.6305220862819, 3010.0917675766595, 8167.763309441791, 0, 36.27126992973709, -119.59971912963687]"
"[795.2178468616244, 3154.941768113056, 8290.226814068508, 0, 37.75726427746095, -113.64292211869339]"
"[747.4137311524478, 3302.4789645006554, 8416.51039258666, 0, 39.15480972197824, -107.95304973503028]"
"[714.4145832907094, 3451.006171115817, 8546.320735531652, 0, 40.47014332766648, -102.5262719179305]"
"[646.3226126604453, 3595.9943844336026, 8666.078413926833, 0, 36.78317180722025, -115.15653254946373]"
"[594.4834099947756, 3744.304632616077, 8789.839342135378, 0, 38.228895480183226, -109.26616321109695]"
"[558.1300756302063, 3894.0838910168677, 8917.293682326235, 0, 39.58867664884271, -103.64260606079333]"
"[552.2651038554307, 4059.0464665375976, 9030.222645766306, 0, 34.377630417758375, -92.03619910322723]"
"[558.485067085088, 4220.814442148981, 9147.663840089323, 0, 35.95898514830529, -87.79806742507881]"
"[575.8175673308359, 4378.635641565163, 9269.286426191036, 0, 37.45318027417822, -83.73268498613155]"
"[603.2903770950653, 4531.916880209887, 9394.785854887734, 0, 38.86570676872855, -79.83868793135997]"
"[639.9485882044564, 4680.208496163287, 9523.881835445567, 0, 40.20166647255759, -76.11465628413559]"
"[705.7467226644885, 4830.558629262624, 9638.18600412979, 0, 34.85634702233329, -66.36424099475748]"
"[777.0159126821391, 4974.818944386098, 9756.970110956856, 0, 36.43571762493257, -63.709161305670705]"
"[874.8204850983559, 5115.050864703583, 9860.745224247816, 0, 31.25685690132519, -55.10620344142555]"
"[975.0739839844323, 5249.375322826236, 9969.86064896474, 0, 33.064111064000144, -53.26405953661521]"
"[1098.7996582908395, 5375.313571715371, 10063.836789469462, 0, 28.026552957160632, -45.507754044569985]"
"[1222.6754789418924, 5496.25292793824, 10163.978954287417, 0, 30.04703889661751, -44.31279199003903]"
"[1346.4521823982004, 5612.302265195389, 10269.865114873519, 0, 31.967004538813782, -43.154527555283394]"
"[1469.9084393663902, 5723.591563956291, 10381.100201949095, 0, 33.79171406834352, -42.03299125161767]"
"[1592.848842480803, 5830.267534087114, 10497.315066225201, 0, 35.52614020801534, -40.94833108923745]"
"[1715.1019626871384, 5932.4898004647675, 10618.165315941249, 0, 37.17498151980256, -39.90076998629262]"
"[1858.7259419835082, 6023.634272994676, 10723.354848207158, 0, 31.732061280735202, -32.399409506044194]"
"[2000.010884149313, 6111.786087896152, 10834.115051560084, 0, 33.6281714443772, -31.96124752750134]"
"[2138.904216853652, 6197.021821355214, 10950.06121092717, 0, 35.43161055053677, -31.53651015906475]"
"[2275.3717622385684, 6279.4266492756005, 11070.833945399929, 0, 37.147116861616134, -31.125340446967332]"
"[2409.395240789446, 6359.092276820062, 11196.098046342975, 0, 38.77917475484329, -30.727904261564827]"
"[2540.9700574507515, 6436.115158757955, 11325.541251180173, 0, 40.332029404742535, -30.344376584204795]"
"[2670.103342636691, 6510.594975862724, 11458.872985966484, 0, 41.80970049434168, -29.97492939202578]"
"[2796.812222384329, 6582.633336355687, 11595.823102470942, 0, 43.215995034765214, -29.619721034846425]"
"[2921.12229370787, 6652.332674857051, 11736.140629458872, 0, 44.55451936444587, -29.278887033427278]"
"[3043.0662831223963, 6719.795324462628, 11879.592552951955, 0, 45.82869039184311, -28.952532250384795]"
"[3162.6828682304285, 6785.122740412604, 12025.962636276356, 0, 47.041746139137715, -28.640724396765734]"
"[3280.0156441468507, 6848.414856365048, 12175.050287522221, 0, 48.196755638752634, -28.343488841041907]"
