x,y,z,roll,pitch,yaw
"[-5689.908253259965, -538.940014209653, 9454.863068237464, 0, -2.036654497229254, 0.03451691969373068]"
"[-5490.390296137435, -539.1753885980969, 9440.987572406699, 0, -3.9782324728294216, 0.06759267687754504]"
"[-5291.424883624702, -539.5202929033737, 9420.673890695642, 0, -5.829493574893138, 0.0993214900235057]"
"[-5093.179951354254, -539.9693517456993, 9394.240102180907, 0, -7.594945242983513, 0.12978456557884002]"
"[-4895.797655448878, -540.5172840098263, 9361.992171497583, 0, -9.2788574548278, 0.15905238819464465]"
"[-4699.397248997299, -541.1589307752226, 9324.223551783816, 0, -10.885276455563448, 0.1871865820515265]"
"[-4504.077688844065, -541.8892766741851, 9281.214994304928, 0, -12.418037558518847, 0.21424143355954947]"
"[-4309.919991131847, -542.7034657999995, 9233.234524161768, 0, -13.880777096709464, 0.24026514397005175]"
"[-4116.9893542902, -543.5968131108451, 9180.537547982307, 0, -15.276943595696592, 0.2653008644957416]"
"[-3925.3370679442187, -544.5648121256681, 9123.367065071408, 0, -16.60980823101168, 0.2893875547243522]"
"[-3735.0022256579673, -545.6031395815945, 9061.953958262176, 0, -17.882474626841272, 0.3125606962748494]"
"[-3546.013258638036, -546.7076576151618, 8996.517344775131, 0, -19.09788804696595, 0.33485288697381016]"
"[-3358.38930658448, -547.8744139388185, 8927.264970841192, 0, -20.25884402394032, 0.3562943357485462]"
"[-3172.141440852045, -549.09964040729, 8854.393636763834, 0, -21.36799646809509, 0.37691327453077944]"
"[-2987.2737540207536, -550.3797503034576, 8778.089641558463, 0, -22.427865294055533, 0.3967363004417069]"
"[-2803.784328906023, -551.7113346185495, 8698.52923837775, 0, -23.44084359903409, 0.4157886591679322]"
"[-2621.6660989893153, -553.0911575551773, 8615.879093667238, 0, -24.409204424108868, 0.4340944785771688]"
"[-2440.9076112382345, -554.5161514427778, 8530.2967444452, 0, -25.335107126993734, 0.4516769601434201]"
"[-2261.493701321564, -555.9834112222146, 8441.931049307594, 0, -26.220603392395642, 0.4685585345642605]"
"[-2083.4060903172444, -557.4901886287371, 8350.922629759612, 0, -27.067642903903717, 0.48476098699080217]"
"[-1906.6239111636505, -559.03388617935, 8257.404299302001, 0, -27.878078699429576, 0.500305556503267]"
"[-1731.1241723182654, -560.6120510512632, 8161.501478379784, 0, -28.65367223049232, 0.515213013813383]"
"[-1556.8821653626637, -562.2223689218555, 8063.332593857041, 0, -29.39609814409014, 0.5295037206298696]"
"[-1383.8718226270894, -563.8626578270289, 7963.009462133461, 0, -30.106948804503105, 0.5431976736627846]"
"[-1212.066030299416, -565.530862083507, 7860.637655383658, 0, -30.787738571110594, 0.5563145358494419]"
"[-1041.4369019289438, -567.2250463112102, 7756.3168506928605, 0, -31.439907847166744, 0.5688736570459362]"
"[-871.956016731977, -568.9433895839992, 7650.1411620949075, 0, -32.06482691344457, 0.5808940861340175]"
"[-703.5946266499896, -570.6841797305748, 7542.199455700546, 0, -32.66379955972308, 0.5923945762354499]"
