x,y,z,roll,pitch,yaw
"[4372.465891562971, 58.92011149394846, 5484.950381369587, 0, 1.3982361014487308, -179.76016808158053]"
"[4172.663930043108, 59.02843658543363, 5493.847821366011, 0, 2.5497703198239496, -179.968936391304]"
"[3973.1314700940334, 60.04804940507195, 5507.4771212882, 0, 3.907535201972056, -179.70722055530078]"
"[3774.1166493510036, 62.499537265981715, 5527.151758054541, 0, 5.645498857458052, -179.2942595742128]"
"[3575.671414093094, 64.16757731295368, 5551.98532899862, 0, 7.132702991767475, -179.518409177684]"
"[3378.0673343414287, 67.36520128240095, 5582.683909852587, 0, 8.829400097494634, -179.0729221326394]"
"[3181.474353427114, 72.0682145669612, 5619.140480196889, 0, 10.50275778465774, -178.62959793916687]"
"[2986.0565936313683, 78.2524604973612, 5661.255255023363, 0, 12.155984845768353, -178.18740642294915]"
"[2791.9739658925155, 85.89420908562818, 5708.936879245862, 0, 13.792605413202978, -177.74521863026652]"
"[2599.383988072467, 94.97060431502209, 5762.103781477543, 0, 15.416545475661186, -177.301756581327]"
"[2407.8096438686366, 104.84748481143016, 5818.687505944318, 0, 16.434474716246278, -177.0486498822828]"
"[2218.024569400579, 116.16591150047275, 5880.764222404183, 0, 18.082348454526176, -176.58702941049683]"
"[2029.3604417492438, 128.29843677621517, 5946.022545765991, 0, 19.04384557467031, -176.32051610467366]"
"[1842.8205211184907, 141.89651405885175, 6016.860037994949, 0, 20.743653974348984, -175.83072200931218]"
"[1657.4952760927538, 156.36012827769898, 6090.652703076778, 0, 21.651697079893268, -175.53742587055964]"
"[1474.7046349071784, 172.34820876967981, 6170.22633424407, 0, 23.44497408061967, -175.0012531171299]"
"[1293.2198965303583, 189.31530649782073, 6252.539196732147, 0, 24.303140409325696, -174.65891440471665]"
"[1113.1126573947233, 207.3806192817568, 6337.598157958802, 0, 25.169325104158915, -174.27221348687115]"
"[936.4611130737043, 227.29267132659749, 6429.2373530249015, 0, 27.270758219713564, -173.568801281861]"
"[761.3259607635321, 248.62835713835585, 6523.431126366003, 0, 28.097206163742413, -173.0542181913463]"
"[587.854889179697, 271.7080625323675, 6620.256301410935, 0, 28.955217995677952, -172.42150890605993]"
"[416.26764937648534, 297.0326179305191, 6719.837856081472, 0, 29.86167566633983, -171.60432797206036]"
"[246.92521135870393, 325.47226708933636, 6822.377238963939, 0, 30.84363741655485, -170.46661548126576]"
"[80.51029451747516, 358.81416232060786, 6928.180799750492, 0, 31.939115790281548, -168.6705659272439]"
"[-72.67265858282411, 422.8336549440143, 7039.69980012134, 0, 33.8896387289237, -157.31856916091064]"
"[-208.92549364033724, 514.5331080719375, 7153.832947080626, 0, 34.79666252235295, -146.05907146884397]"
"[-325.6025711635831, 630.3630203971856, 7267.718376312639, 0, 34.71028856847857, -135.20876265108967]"
