x,y,z,roll,pitch,yaw
"[-4164.4951100262315, 690.0425645526295, 10519.840658685203, 0, -2.554552227697156, -0.055352668663723854]"
"[-3965.2539460783196, 690.4203732322003, 10502.439053894755, 0, -4.99150406172568, -0.10864630796480476]"
"[-3766.883281910752, 690.9744835282615, 10476.968039790525, 0, -7.31677855404757, -0.16004432364141732]"
"[-3569.6482482864485, 691.6962956347575, 10443.8346654, 0, -9.53597659740652, -0.20968182940787797]"
"[-3373.773448432415, 692.5771907222309, 10403.43309604945, 0, -11.654397059225593, -0.2576708718178237]"
"[-3179.447408399335, 693.6086104848895, 10356.143283844971, 0, -13.677055361480273, -0.3041046087618569]"
"[-2986.826639308933, 694.7821204840116, 10302.330068095454, 0, -15.60870066142117, -0.34906068868888723]"
"[-2796.0393292002477, 696.0894599819181, 10242.342626368627, 0, -17.453831769095938, -0.3926040114169033]"
"[-2607.1886854669424, 697.5225805403301, 10176.514209047677, 0, -19.216711921319554, -0.43478900445875224]"
"[-2420.3559507604136, 699.0736753001316, 10105.162100829868, 0, -20.901382517678243, -0.47566151509017524]"
"[-2235.603116069176, 700.7352005565722, 10028.587761737883, 0, -22.511675911996093, -0.5152603939180173]"
"[-2052.975354750899, 702.4998909866665, 9947.077108056536, 0, -24.05122734216594, -0.5536188277580901]"
"[-1872.5032008062706, 704.3607696672627, 9860.900900312621, 0, -25.523486072110817, -0.5907654663496186]"
"[-1694.2044938118302, 706.3111538372314, 9770.315211124427, 0, -26.93172581169881, -0.6267253775279553]"
"[-1518.0861118014382, 708.3446572006383, 9675.561950588904, 0, -28.27905447351249, -0.6615208580422292]"
"[-1344.1455121015872, 710.4551894354548, 9576.869430964862, 0, -29.56842331932976, -0.6951721215931358]"
"[-1172.3720987583824, 712.6369534607614, 9474.45295585386, 0, -30.80263554388376, -0.7276978814116213]"
"[-1002.7484337984836, 714.8844409214715, 9368.515421968621, 0, -31.984354338830467, -0.759115841461229]"
"[-835.2513081823954, 717.1924262707004, 9259.247923992434, 0, -33.11611047577634, -0.7894431078741534]"
"[-669.8526869643222, 719.55595976378, 9146.830355042615, 0, -34.20030944362787, -0.8186965303363798]"
"[-506.5205418874955, 721.9703596226279, 9031.431996917709, 0, -35.23923817235725, -0.84689298167991]"
"[-345.2195834297398, 724.4312035830527, 8913.212095684406, 0, -36.23507137247755, -0.874049582813312]"
"[-185.91190317819346, 726.934319999199, 8792.320419291536, 0, -37.189877517041126, -0.9001838792442997]"
"[-28.55753635783907, 729.4757786474688, 8668.897794823797, 0, -38.10562449077503, -0.9253139747574392]"
"[126.88504663368178, 732.0518813458682, 8543.076623760215, 0, -38.98418492901494, -0.9494586272585039]"
"[280.4585117241203, 734.659152482929, 8414.981374209992, 0, -39.827341267363686, -0.9726373113477381]"
"[432.20628855065803, 737.2943295323801, 8284.729049585358, 0, -40.63679052145817, -0.9948702518092378]"
"[582.1722473231907, 739.9543536149556, 8152.429633557489, 0, -41.4141488148589, -1.0161784318815013]"
"[730.4004194308151, 742.6363601565828, 8018.186511444871, 0, -42.16095567186079, -1.0365835798889236]"
"[876.9347566614042, 745.3376696822244, 7882.096868417789, 0, -42.87867809094933, -1.056108137553869]"
"[1021.818924450088, 748.0557787764812, 7744.252065080368, 0, -43.56871441367935, -1.0747752130654862]"
"[1165.0961250631192, 750.7883512353583, 7604.737991122755, 0, -44.23239800292654, -1.0926085217488655]"
"[1306.8089470635648, 753.5332094280899, 7463.635397829181, 0, -44.87100074374596, -1.1096323169527256]"
"[1446.999237798891, 756.288325883388, 7321.020210289907, 0, -45.48573637946376, -1.1258713135534348]"
"[1585.7079960018718, 759.0518151107207, 7176.963820202283, 0, -46.077763695124084, -1.1413506062569057]"
"[1722.9752819091677, 761.8219256641031, 7031.533360163244, 0, -46.648189560013705, -1.1560955846677083]"
"[1858.8401425798572, 764.597032453253, 6884.791960356499, 0, -47.198071840693274, -1.170131846887274]"
"[1993.340550342331, 767.3756293047234, 6736.798988525857, 0, -47.728422195782294, -1.1834851132012898]"
"[2126.51335251513, 770.1563217736942, 6587.6102741040295, 0, -48.24020876368209, -1.1961811412216694]"
"[2258.394230738043, 772.9378202053999, 6437.278317336257, 0, -48.73435875448982, -1.208245643662153]"
"[2389.017668416284, 775.7189330436428, 6285.852484201683, 0, -49.211760957572736, -1.2197042097501223]"
"[2518.416924924746, 778.4985603824368, 6133.379187894052, 0, -49.67326817665801, -1.2305822311119476]"
"[2646.6240153427334, 781.2756877554981, 5979.902057577812, 0, -50.119699604877866, -1.2409048328163697]"
"[2773.669694593433, 784.0493801570111, 5825.462095086914, 0, -50.55184315303093, -1.2506968101212386]"
"[2899.583444947625, 786.8187762858208, 5670.097820181696, 0, -50.97045774542773, -1.259982571344361]"
"[3024.3934659181778, 789.5830830038841, 5513.845404924527, 0, -51.37627559914528, -1.268786087170214]"
"[3148.1266656209045, 792.3415699984361, 5356.738797677009, 0, -51.77000450440682, -1.2771308466117215]"
"[3270.8086527078603, 795.0935646358317, 5198.8098371602255, 0, -52.15233012623752, -1.2850398197710908]"
"[3392.463727990198, 797.8384469933743, 5040.088356953884, 0, -52.52391835066972, -1.292535427486845]"
"[3513.114874857557, 800.5756450535669, 4880.6022807391555, 0, -52.88541770277297, -1.299639517917014]"
"[3632.7837475669594, 803.3046300430606, 4720.377708511959, 0, -53.23746186891975, -1.3063733500926444]"
"[3751.490656412595, 806.0249118960127, 4559.438993906198, 0, -53.58067236230833, -1.3127575844838142]"
"[3869.254548693337, 808.7360348184927, 4397.808812667084, 0, -53.91566137931351, -1.3188122806556961]"
"[3986.092984259932, 811.4375729268202, 4235.508222199273, 0, -54.24303490535628, -1.324556902159987]"
"[4102.022104238389, 814.1291259280537, 4072.5567119777907, 0, -54.56339614354693, -1.3300103289146035]"
"[4217.056591276023, 816.8103148049938, 3908.972244444364, 0, -54.87734935858228, -1.3351908774827894]"
"[4331.209619322382, 819.4807774605925, 3744.7712858081486, 0, -55.185504253982245, -1.3401163298875907]"
"[4444.492790511602, 822.140164267026, 3579.9688259141058, 0, -55.48848103518939, -1.3448039719126073]"
"[4556.916056117048, 824.7881334521029, 3414.578386015658, 0, -55.78691635787683, -1.3492706422802545]"
"[4668.487617748574, 827.4243462390339, 3248.6120128636107, 0, -56.08147042522887, -1.3535327947176747]"
"[4779.213803877797, 830.0484616332895, 3082.0802569619977, 0, -56.372835587747524, -1.3576065757996325]"
"[4889.098915291034, 832.6601307200046, 2914.992132086883, 0, -56.66174692608111, -1.3615079227245563]"
"[4998.145031008922, 835.2589902937021, 2747.355052132127, 0, -56.94899547966883, -1.3652526870368813]"
"[5106.351763311981, 837.8446555838203, 2579.1747399094966, 0, -57.2354450503186, -1.368856793085073]"
"[5213.715946362483, 840.416711756637, 2410.4551004926757, 0, -57.52205390636138, -1.3723364442481165]"
"[5320.231236864355, 842.9747037541235, 2241.198048745215, 0, -57.80990331594475, -1.3757083966116346]"
"[5425.887596195966, 845.5181238527704, 2071.4032763080418, 0, -58.100235776487665, -1.378990330483734]"
"[5530.670609713737, 848.0463960570103, 1901.06793670467, 0, -58.39450730689781, -1.3822013679366336]"
"[5634.560577396094, 850.5588560254486, 1730.1862169103467, 0, -58.69446063739741, -1.3853628152006905]"
