x,y,z,roll,pitch,yaw
"[-5483.363408385606, 508.59576677920535, 10873.97918518244, 0, -2.1520903171654764, 0.3066618332062817]"
"[-5283.912235432179, 506.5049702135534, 10859.321143798164, 0, -4.2029879716479055, 0.6005952714093453]"
"[-5085.089778085296, 503.44180445285843, 10837.867764808614, 0, -6.157787865155531, 0.8826597769746882]"
"[-4887.086671380581, 499.45468396257814, 10809.959475619247, 0, -8.021312577839687, 1.1535895107381573]"
"[-4690.063994848783, 494.5913280849134, 10775.924013203497, 0, -9.798128512003215, 1.4140158725457128]"
"[-4494.156575281765, 488.89846774973546, 10736.075872722458, 0, -11.492560896759452, 1.664485742888251]"
"[-4299.47598299783, 482.421619166757, 10690.716006977402, 0, -13.108707756040658, 1.9054763550342946]"
"[-4106.113241358245, 475.20491308024924, 10640.131727810016, 0, -14.650452930791937, 2.137407496836264]"
"[-3914.1412700064006, 467.29096997045974, 10584.596768372365, 0, -16.121478236143908, 2.360651574094698]"
"[-3723.6170823657444, 458.7208131115929, 10524.371471899185, 0, -17.525274825618652, 2.5755419444832475]"
"[-3534.5837575257997, 449.533812687656, 10459.70307835824, 0, -18.86515382680391, 2.7823798398713473]"
"[-3347.072205909779, 439.76765526038605, 10390.826085249813, 0, -20.144256306273714, 2.981440126614371]"
"[-3161.1027471622497, 429.4583338078931, 10317.96266298363, 0, -21.365562615704643, 3.1729761018121256]"
"[-2976.6865176046276, 418.6401543339638, 10241.323108779417, 0, -22.531901166021857, 3.3572234842533324]"
"[-2793.826723442922, 407.3457557077279, 10161.106326004176, 0, -23.64595667191023, 3.5344037285929604]"
"[-2612.519754722874, 395.6061399499282, 10077.50031835277, 0, -24.71027790505937, 3.7047267679457696]"
"[-2432.756173846357, 383.45071065097534, 9990.682690367377, 0, -25.727284991006268, 3.8683932718339196]"
"[-2254.5215913137336, 370.90731760063915, 9900.821147535049, 0, -26.699276281334086, 4.025596492050956]"
"[-2077.797440256316, 358.0023060409746, 9808.073990653125, 0, -27.628434830228354, 4.176523757570585]"
