x,y,z,roll,pitch,yaw
"[-2907.615797964165, -416.1037761661693, 10153.24333515054, 0, -3.0523716194660504, 0.15625324968868248]"
"[-2708.7038697191474, -417.17399606192936, 10132.437099757664, 0, -5.971351401069992, 0.30826955443577475]"
"[-2511.0451094591726, -418.7490826238939, 10101.965250538882, 0, -8.763673160304643, 0.4565641416865535]"
"[-2315.026345808723, -420.80718076990814, 10062.311643780222, 0, -11.435696607540969, 0.6015546804035293]"
"[-2120.977998445854, -423.3256621764319, 10013.949508414376, 0, -13.99343264642382, 0.7435788866705451]"
"[-1929.1799824081938, -426.281437617045, 9957.338692879162, 0, -16.442566495767608, 0.8829082618891246]"
"[-1739.8671625471895, -429.6512117153914, 9892.92362586219, 0, -18.788478880011535, 1.0197589710113744]"
"[-1553.2343618397458, -433.4116894126767, 9821.131867925893, 0, -21.036265500559914, 1.1543005811923255]"
"[-1369.4409361637804, -437.5397420555569, 9742.373148664652, 0, -23.19075497252071, 1.2866631830706599]"
"[-1188.6149342773872, -442.0125398183488, 9657.038799648823, 0, -25.256525387686796, 1.4169432778088313]"
"[-1010.8568657407642, -446.80765615191274, 9565.501507087392, 0, -27.237919644428306, 1.5452087139187207]"
"[-836.2431018914218, -451.90314907493246, 9468.115320047147, 0, -29.139059667937296, 1.6715028862683157]"
"[-664.8289361291488, -457.277623370945, 9365.215860368948, 0, -30.963859629533612, 1.7958483572032502]"
"[-496.651330006369, -462.91027710910487, 9257.120689289583, 0, -32.71603826112472, 1.9182500208214555]"
"[-331.73137120213823, -468.7809353536721, 9144.129793374088, 0, -34.39913035009657, 2.0386979022770033]"
"[-170.07646857919, -474.8700734540751, 9026.526158841989, 0, -36.01649749063379, 2.1571696619048932]"
"[-11.682308333898845, -481.1588319033225, 8904.576408873585, 0, -37.571338159507, 2.2736328570901594]"
"[143.46540613581038, -487.6290244081722, 8778.531483137656, 0, -39.06669717754029, 2.3880470018321946]"
"[295.3894095124234, -494.2631405217113, 8648.62734270551, 0, -40.505474612132986, 2.5003654539328597]"
"[444.1195053941814, -501.04434394080516, 8515.08568681046, 0, -41.89043417123235, 2.61053715197997]"
"[589.6913546180991, -507.95646736112093, 8378.114670667075, 0, -43.22421113493805, 2.7185082183053546]"
"[732.1454044965312, -514.9840046057955, 8237.909615859811, 0, -44.50931986738407, 2.824223439498448]"
"[871.5259438217238, -522.1121005956697, 8094.653706714752, 0, -45.74816094862756, 2.927627632575184]"
"[1007.8802698424499, -529.3265396053223, 7948.518667640581, 0, -46.94302796393162, 3.028666902327979]"
"[1141.2579546777151, -536.6137321463897, 7799.665417716859, 0, -48.09611398603009, 3.1272897935544686]"
"[1271.7101997992147, -543.9607007348006, 7648.2446998631885, 0, -49.209517784694, 3.223448340654949]"
"[1399.2892682845195, -551.3550647288898, 7494.397682779512, 0, -50.28524979718368, 3.3170990164019902]"
"[1524.0479855169076, -558.7850243685402, 7338.256534537666, 0, -51.32523789298754, 3.4082035814416907]"
"[1646.0392998868563, -566.2393440994642, 7179.944967254534, 0, -52.331332966659154, 3.4967298362216166]"
"[1765.3158958368213, -573.7073352296217, 7019.578752710857, 0, -53.30531439363169, 3.582652277506463]"
"[1881.9298522877648, -581.1788379349573, 6857.2662091161565, 0, -54.248895385705346, 3.665952662402274]"
"[1995.9323400955516, -588.6442026076326, 6693.10865947576, 0, -55.163728285598104, 3.7466204838399304]"
"[2107.373352709945, -596.0942705203813, 6527.200862203979, 0, -56.05140984369584, 3.8246533627596655]"
"[2216.3014646497777, -603.5203537642911, 6359.631414759411, 0, -56.91348652516835, 3.900057363799646]"
"[2322.7636127649844, -610.9142144030235, 6190.483131163181, 0, -57.75145990224432, 3.972847243156091]"
"[2426.804895527902, -618.2680427731148, 6019.83339430622, 0, -58.5667921950774, 4.043046639515491]"
"[2528.468385778705, -625.5744348464424, 5847.754483963041, 0, -59.360912035843555, 4.11068822167265]"
