x,y,z,roll,pitch,yaw
"[4948.888030704528, 745.0182101877787, 6279.638001036258, 0, 1.3197115735214393, 179.92858982998598]"
"[4749.0954203391775, 744.5238315530207, 6288.730219311508, 0, 2.6056267068535006, 179.85822422866892]"
"[4551.657159118568, 767.9193895188579, 6310.427704733781, 0, 6.228129710198858, -173.24221589904002]"
"[4359.82182456528, 813.5172636753185, 6343.894677845182, 0, 9.63289850665935, -166.62932624357535]"
"[4176.263405112191, 879.3405206729644, 6388.31995765416, 0, 12.833957407477664, -160.2723854716801]"
"[4003.1171879772733, 963.2370621934051, 6442.925431855716, 0, 15.844492784813347, -154.1478823905601]"
"[3842.0237518599233, 1062.9716928305938, 6506.971573750204, 0, 18.67687778560108, -148.23791716861592]"
"[3694.1773240615967, 1176.299447776896, 6579.760678333961, 0, 21.342702785984585, -142.52898858936118]"
"[3560.3758887017193, 1301.0230439095765, 6660.638366625408, 0, 23.852809414134484, -137.0110558012719]"
"[3441.0712140233113, 1435.036893641901, 6748.993800413043, 0, 26.21732658901599, -131.67679896525854]"
"[3336.4175120920363, 1576.35975874007, 6844.258959167567, 0, 28.445707478250046, -126.52102673777378]"
"[3246.317828883112, 1723.1578203909542, 6945.907255666793, 0, 30.546766608151067, -121.54019424829076]"
"[3170.467538895761, 1873.759695788327, 7053.451705247555, 0, 32.52871659489718, -116.73200591097233]"
"[3108.3945218455074, 2026.664731582718, 7166.442813672045, 0, 34.39920413235416, -112.09508477271781]"
"[3059.4957539246293, 2180.5457412912247, 7284.466308565692, 0, 36.165344988276374, -107.6286952339154]"
"[3023.0701685915224, 2334.2472182638026, 7407.140807584798, 0, 37.83375784072881, -103.33250958929702]"
"[2998.3477419658275, 2486.7799402722467, 7534.115491433318, 0, 39.4105968412719, -99.20641138900247]"
"[2984.514841672696, 2637.3127799249337, 7665.06783030353, 0, 40.90158282861605, -95.25033042620113]"
"[2980.7359486400474, 2785.1624421934534, 7799.701397197275, 0, 42.31203314186499, -91.46410543050598]"
"[2986.1719204183214, 2929.781763165963, 7937.743790005701, 0, 43.64689000030195, -87.8473714342367]"
"[2999.995012612868, 3070.747120860537, 8078.944675456968, 0, 44.91074742987975, -84.39946938650289]"
"[2982.7463275211862, 3216.934467447126, 8214.339441089103, 0, 42.60761750134254, -96.72923235932014]"
"[2976.374819125786, 3360.805970348836, 8353.12126458761, 0, 43.94035159436712, -92.53574998420915]"
"[2939.0668177177986, 3506.493977277599, 8484.966316326636, 0, 41.24081335204447, -104.36371814403404]"
