x,y,z,roll,pitch,yaw
"[-5584.490261498826, -351.4757954449981, 9042.662400384188, 0, -2.0587121507187467, -0.05539857979017908]"
"[-5384.983529345252, -351.0977623422388, 9028.629549056855, 0, -4.023421627195598, -0.1085661378348423]"
"[-5186.043307393155, -350.54342728520555, 9008.075211259316, 0, -5.898799149240985, -0.15965085739130122]"
"[-4987.842968022442, -349.8212017406188, 8981.315094226748, 0, -7.6892692663795135, -0.20878012894644085]"
"[-4790.529950266112, -348.9393718236772, 8948.653260232193, 0, -9.399024780126858, -0.2560641800356815]"
"[-4594.228604243181, -347.90605239530225, 8910.381680691438, 0, -11.032040165811598, -0.3015990287658526]"
"[-4399.042774149149, -346.729151539983, 8866.779999131199, 0, -12.592084082383872, -0.34546890369984085]"
"[-4205.058137006948, -345.4163436811144, 8818.11546288216, 0, -14.082731048828549, -0.38774823834087424]"
"[-4012.344314769768, -343.97504986162187, 8764.64298967526, 0, -15.507372357260117, -0.4285033232099789]"
"[-3820.9567772747505, -342.4124239475912, 8706.605340757975, 0, -16.869226285336648, -0.4677936798035138]"
"[-3630.9385531085964, -340.73534370781863, 8644.233376810937, 0, -18.171347664135165, -0.5056732067222853]"
"[-3442.3217647684064, -338.9504058878613, 8577.746376929676, 0, -19.416636851948233, -0.5421911376988264]"
"[-3255.129003664752, -337.06392453771605, 8507.352404328993, 0, -20.607848159478902, -0.5773928432062164]"
"[-3069.374559581419, -335.0819319714, 8433.248705306887, 0, -21.747597767532454, -0.6113205011583867]"
"[-2885.0655182243063, -333.01018183762795, 8355.622130441025, 0, -22.83837117444662, -0.6440136574357296]"
"[-2702.2027394955403, -330.8541538661805, 8274.649569045323, 0, -23.882530207097602, -0.6755096932453944]"
"[-2520.7817281433463, -328.6190599267452, 8190.498389641652, 0, -24.882319626307545, -0.7058442133979204]"
"[-2340.7934074817413, -326.3098510979603, 8103.32688064932, 0, -25.839873354809022, -0.7350513672612491]"
"[-2162.2248059589615, -323.931225495793, 8013.28468670424, 0, -26.75722035355013, -0.7631641122977695]"
"[-1985.0596654877734, -321.48763665367113, 7920.51323702604, 0, -27.636290170012636, -0.7902144285929952]"
"[-1809.2789796390791, -318.9833022832033, 7825.1461630857975, 0, -28.47891818033296, -0.8162334915648762]"
"[-1634.8614690447425, -316.4222132749086, 7727.309703515932, 0, -29.28685054533486, -0.8412518090391113]"
"[-1461.7840006566803, -313.80814282403605, 7627.123094769767, 0, -30.061748899079202, -0.8652993280412546]"
"[-1290.0219568660523, -311.14465558804426, 7524.698946500865, 0, -30.805194787190974, -0.8884055159550354]"
"[-1119.5495598969637, -308.43511680028917, 7420.143601007814, 0, -31.518693871019106, -0.9105994201006584]"
"[-950.3401563509642, -305.68270127947835, 7313.557476392985, 0, -32.20367991260609, -0.9319097092758373]"
"[-782.3664662889253, -302.8904022869668, 7205.035393325627, 0, -32.86151855448041, -0.9523647003597456]"
"[-615.6008007924886, -300.06104019438806, 7094.66688549083, 0, -33.49351090742396, -0.9719923726935098]"
"[-450.01525154503537, -297.1972709327722, 6982.536493954746, 0, -34.10089695860166, -0.9908203726107314]"
"[-285.5818556088693, -294.30159420148243, 6868.724045790374, 0, -34.684858811764215, -1.008876010190446]"
"[-122.27273824794318, -291.37636142124904, 6753.304917393141, 0, -35.246523770642085, -1.0261862500371957]"
"[39.939763648947746, -288.42378342048994, 6636.350282976627, 0, -35.78696727613604, -1.0427776976540908]"
"[201.08299525382745, -285.44593784815856, 6517.927348780233, 0, -36.30721570747535, -1.0586765827614224]"
"[361.18389254005825, -282.4447763096918, 6398.099573546092, 0, -36.80824905715712, -1.0739087407228192]"
"[520.2689042352429, -279.42213122536714, 6276.926875834779, 0, -37.291003489202765, -1.0884995930709935]"
"[678.3639253325977, -276.3797224126182, 6154.465828751051, 0, -37.75637379007094, -1.1024741279740202]"
"[835.4942406744863, -273.3191633956925, 6030.76984264373, 0, -38.20521572145798, -1.1158568813494216]"
"[991.6844772702264, -270.24196744752936, 5905.88933632964, 0, -38.63834828420326, -1.1286719192159422]"
"[1146.958564141112, -267.1495533699593, 5779.871897371433, 0, -39.05655590260933, -1.1409428217707727]"
"[1301.3396986002017, -264.0432510193233, 5652.762431914171, 0, -39.46059053870058, -1.1526926695923612]"
"[1454.8503179739787, -260.9243065854308, 5524.60330455643, 0, -39.851173746297114, -1.1639440322951702]"
"[1607.5120758584471, -257.7938876324547, 5395.434468698849, 0, -40.22899867529966, -1.1747189599023016]"
"[1759.3458220743144, -254.65308791093506, 5265.293587776808, 0, -40.5947320372974, -1.1850389771545475]"
"[1910.3715855451223, -251.50293195056113, 5134.216147744265, 0, -40.94901604456782, -1.1949250809400014]"
"[2060.608559368755, -248.3443794438491, 5002.235561132523, 0, -41.29247033578889, -1.2043977410070514]"
"[2210.0750873866054, -245.1783294312625, 4869.383262960429, 0, -41.625693903402855, -1.2134769041158626]"
"[2358.788651575409, -242.00562429875595, 4735.688798720488, 0, -41.94926703964919, -1.2221820017902358]"
"[2506.765859593499, -238.82705359919012, 4601.179904607576, 0, -42.26375332094597, -1.2305319618545028]"
"[2654.022431804683, -235.64335770960125, 4465.8825800919185, 0, -42.569701653706254, -1.2385452239810537]"
"[2800.573187076998, -232.45523133694215, 4329.821152863824, 0, -42.867648409045756, -1.2462397595365016]"
"[2946.4320266074646, -229.26332688569317, 4193.018336091655, 0, -43.15811967946082, -1.2536330961029303]"
"[3091.611914953539, -226.06825770172017, 4055.4952778332995, 0, -43.44163369782588, -1.260742347171783]"
"[3236.124857351741, -222.8706012080022, 3917.2716023201588, 0, -43.718703468515045, -1.2675842476709813]"
"[3379.9818722662963, -219.6709019494534, 3778.365442685216, 0, -43.98983967283708, -1.2741751962040022]"
"[3523.192957924963, -216.46967456613814, 3638.793464524461, 0, -44.25555392732315, -1.2805313051716343]"
"[3665.767051351035, -213.2674067168843, 3498.570879452172, 0, -44.51636249518591, -1.2866684603399094]"
"[3807.711978069331, -210.064561978852, 3357.7114475190506, 0, -44.77279058056766, -1.2926023919503027]"
"[3949.0343902211157, -206.8615827533138, 3216.2274669852745, 0, -45.02537737504072, -1.2983487601980452]"
"[4089.7396902272717, -203.6588932141633, 3074.1297494459227, 0, -45.27468208066128, -1.3039232589166323]"
