x,y,z,roll,pitch,yaw
"[-3985.755362752575, -167.67016156657388, 10322.37328599176, 0, -2.606323137415513, -0.27214030941198497]"
"[-3786.554193925614, -165.8113008346445, 10304.612684235288, 0, -5.094748810329964, -0.5346443698582624]"
"[-3588.270891921503, -163.08301296280197, 10278.607134988353, 0, -7.471195667524906, -0.7883140679789797]"
"[-3391.1866024236397, -159.52655790498937, 10244.767299578822, 0, -9.741260792979725, -1.0338102113700318]"
"[-3195.5403783412944, -155.18348188394145, 10203.491487133806, 0, -11.910239960079585, -1.2716783317468079]"
"[-3001.5337234365875, -150.09521076898636, 10155.164193088445, 0, -13.98314630338626, -1.5023692929310033]"
"[-2809.33475018925, -144.3027239314422, 10100.155086761346, 0, -15.964727568520868, -1.7262559439008769]"
"[-2619.0819675909397, -137.84629534807613, 10038.818366572312, 0, -17.859482080802387, -1.9436467229458356]"
"[-2430.887718325617, -130.76529076968464, 9971.492413793148, 0, -19.671673556183013, -2.1547968824604604]"
"[-2244.8412870683023, -123.09801151099427, 9898.499686448662, 0, -21.405344863300655, -2.3599178343333875]"
"[-2061.011702787418, -114.88157689732898, 9820.146804272214, 0, -23.064330832774885, -2.5591849928527566]"
"[-1879.45025825544, -106.15183866176002, 9736.724783619391, 0, -24.65227019890533, -2.752744401844876]"
"[-1700.1927696864068, -96.94332165615705, 9648.50938810092, 0, -26.17261674943744, -2.940718366014485]"
"[-1523.2615987044064, -87.28918614802144, 9555.761566549529, 0, -27.62864975082565, -3.1232102566696898]"
"[-1348.667457841846, -77.22120774544936, 9458.727954912376, 0, -29.02348370926696, -3.300308624632517]"
"[-1176.411019575197, -66.76977164493005, 9357.64142287608, 0, -30.360077521545918, -3.4720907249140542]"
"[-1006.4843476086859, -55.96387844801049, 9252.721649589048, 0, -31.641243064295494, -3.6386255363366877]"
"[-838.8721677725024, -44.83115925784663, 9144.175715837499, 0, -32.869653265526864, -3.7999763430142703]"
"[-673.5529945551962, -33.39789815796941, 9032.19870253848, 0, -34.047849698122924, -3.956202932201116]"
"[-510.5001279713183, -21.689060504128598, 8916.974287506006, 0, -35.17824973134508, -4.107363453559416]"
"[-349.6825341968024, -9.728325735229461, 8798.675334187039, 0, -36.263153273205276, -4.253515977669773]"
"[-191.0656222004941, 2.4618763607674055, 8677.464467505812, 0, -37.30474913374747, -4.394719786087938]"
"[-34.611927469479355, 14.860326798604348, 8553.494633143759, 0, -38.30512103681817, -4.531036421024137]"
"[119.71828712687474, 27.44697667863266, 8426.909637558023, 0, -39.26625330574324, -4.6625305194748]"
"[271.96650426238494, 40.202905182482866, 8297.844666837602, 0, -40.190036246435106, -4.789270454126274]"
"[422.1754906913927, 53.11027675411839, 8166.426783141806, 0, -41.07827124980221, -4.911328801386562]"
"[570.3888940377346, 66.15229784902458, 8032.775397985292, 0, -41.932675633899144, -5.028782655337369]"
"[716.6508912189734, 79.31317356035335, 7897.002722048393, 0, -42.754887245022694, -5.141713805120554]"
"[861.0058825638273, 92.5780643701276, 7759.214191518337, 0, -43.54646883591283, -5.250208792193261]"
"[1003.4982262897793, 105.93304322379932, 7619.508871221281, 0, -44.308912238348924, -5.3543588629379535]"
"[1144.1720085560746, 119.36505308559163, 7477.9798349991415, 0, -45.04364234673445, -5.454259831248194]"
"[1283.0708447991829, 132.8618650984847, 7334.714523929787, 0, -45.752020928737444, -5.550011864892754]"
"[1420.2377084975838, 146.41203744502675, 7189.795083092737, 0, -46.43535027870202, -5.641719208665236]"
"[1555.7147839045217, 160.00487498218985, 7043.298677652633, 0, -47.094876729376594, -5.72948985653862]"
"[1689.543339634922, 173.63038970425131, 6895.297789075321, 0, -47.731794037531614, -5.813435184256032]"
"[1821.7636202993974, 187.2792620713272, 6745.860492311378, 0, -48.347246659283236, -5.89366955299839]"
"[1952.4147536472444, 200.94280322700808, 6595.050714783493, 0, -48.94233293143028, -5.9703098939788575]"
"[2081.5346709141313, 214.6129181159422, 6442.928478000321, 0, -49.518108175886994, -6.043475283029324]"
"[2209.160038270984, 228.28206950065373, 6289.550122593014, 0, -50.075587745407546, -6.113286513474306]"
"[2335.326197440039, 241.94324286591234, 6134.968517533379, 0, -50.615750030316846, -6.179865674843998]"
"[2460.0671136832334, 255.58991218815777, 5979.233254245909, 0, -51.13953944797698, -6.243335744274021]"
"[2583.415329477548, 269.21600653642736, 5822.390826270659, 0, -51.647869439346415, -6.303820196789805]"
"[2705.4019222713046, 282.8158774595226, 5664.484795070311, 0, -52.14162550038534, -6.361442640095926]"
"[2826.0564647636716, 296.38426710134775, 5505.555942502612, 0, -52.62166828042958, -6.416326479005114]"
"[2945.4069861644857, 309.9162769719603, 5345.642410397867, 0, -53.08883678526869, -6.468594614271733]"
"[3063.4799328694753, 323.40733728530455, 5184.779827588743, 0, -53.543951729884235, -6.518369180369466]"
"[3180.3001269217557, 336.8531767551213, 5023.001424634147, 0, -53.98781909512049, -6.56577132670956]"
"[3295.890720516513, 350.24979271721816, 4860.338136356872, 0, -54.42123395463559, -6.610921046982596]"
"[3410.2731446315074, 363.59342141792996, 4696.818692171555, 0, -54.84498465422587, -6.653937061788828]"
"[3523.4670496166264, 376.8805082736002, 4532.469694008774, 0, -55.25985744628985, -6.694936760590356]"
"[3635.490235230633, 390.10767786210977, 4367.315681433945, 0, -55.666641709562064, -6.734036210401499]"
"[3746.3585671438777, 403.27170335193136, 4201.379183303854, 0, -56.066135920796185, -6.7713502407178625]"
"[3856.0858762917273, 416.3694750028318, 4034.6807549820696, 0, -56.45915459438745, -6.806992617243823]"
"[3964.6838366078255, 429.39796727951136, 3867.2389997231744, 0, -56.84653647319081, -6.8410763214230395]"
"[4072.161815507136, 442.35420399712154, 3699.0705723004367, 0, -57.22915434667399, -6.873713959233309]"
"[4178.526689907201, 455.23522075421363, 3530.190162243018, 0, -57.60792700251425, -6.905018332148216]"
"[4283.782618396773, 468.0380236874539, 3360.610453094633, 0, -57.983834002282734, -6.935103217135947]"
"[4387.9307571208865, 480.7595432785629, 3190.342052797938, 0, -58.35793423809344, -6.964084423560523]"
"[4490.9689026484175, 493.39658152003653, 3019.393388483966, 0, -58.73138961801855, -6.992081227026679]"
"[4592.89103889438, 505.94575014504545, 2847.770556349426, 0, -59.105495813359276, -7.019218330660466]"
"[4693.6867560819055, 518.4033967590498, 2675.4771135331284, 0, -59.48172289626426, -7.045628585535022]"
"[4793.340496103451, 530.7655144333988, 2502.5137932992598, 0, -59.86177009939047, -7.071456836706797]"
"[4891.830557701534, 543.027628401675, 2328.878116298723, 0, -60.2476411884974, -7.096865492802304]"
"[4989.127761793957, 555.1846505490424, 2154.563857305645, 0, -60.64175068897989, -7.122042830951146]"
"[5085.193623248418, 567.230687739408, 1979.5603051959217, 0, -61.04707765260179, -7.147215824169858]"
"[5179.977783892532, 579.1587825280909, 1803.8512176514723, 0, -61.467395180115524, -7.1726708131533785]"
"[5273.414299599334, 590.9605524241365, 1627.4133085732549, 0, -61.907625521439144, -7.198788591231057]"
