x,y,z,roll,pitch,yaw
"[-2312.389788444131, -169.00863602756286, 9395.217310632414, 0, -3.196932065493216, -0.4047650619956543]"
"[-2113.599355254264, -166.2344008690097, 9373.430450108925, 0, -6.253886440424344, -0.799543748433457]"
"[-1916.2021023961172, -162.14865979874705, 9341.530116506225, 0, -9.177972443994564, -1.185742430917355]"
"[-1720.628041540283, -156.80705059696314, 9300.030069138855, 0, -11.97589983001794, -1.5644998826883283]"
"[-1527.2443460563195, -150.26772391538583, 9249.433789359437, 0, -14.654006415830654, -1.936735700327983]"
"[-1336.361882635891, -142.59045511548413, 9190.231215916023, 0, -17.21828325767926, -2.303187711494865]"
"[-1148.241260585803, -133.83591874115368, 9122.896309274976, 0, -19.674397656921098, -2.6644413068014488]"
"[-963.0983968794553, -124.06509931533115, 9047.885302706869, 0, -22.027714242617943, -3.0209527819339206]"
"[-781.1096065828838, -113.33881607117439, 8965.635518183402, 0, -24.28331434325299, -3.3730681934667657]"
"[-602.4162363520835, -101.71734258349517, 8876.564643092084, 0, -26.44601383241138, -3.72103882639181]"
"[-427.12886410877155, -89.26010514619652, 8781.070379560366, 0, -28.52037960954911, -4.065034084650342]"
"[-255.33109136613547, -76.02544621776123, 8679.530391950964, 0, -30.510744856776313, -4.405152410051433]"
"[-87.08295649222879, -62.07044138693172, 8572.302490024165, 0, -32.42122319535035, -4.741430684936574]"
"[77.57600213895952, -47.45076014237301, 8459.724995546805, 0, -34.25572185085471, -5.073852463123243]"
"[238.62400433958405, -32.22056230367803, 8342.117248944032, 0, -36.01795392345061, -5.40235529070415]"
"[396.05457965542587, -16.43242332108742, 8219.780220113063, 0, -37.71144984881294, -5.726837315409848]"
"[549.8743854749869, -0.137282807521661, 8092.997193909728, 0, -39.33956812613763, -6.047163335046024]"
"[700.101266368403, 16.61558834525453, 7962.034506226656, 0, -40.90550538171577, -6.3631703981884105]"
"[846.762530944612, 33.77860607191462, 7827.142311139536, 0, -42.41230582983045, -6.6746730411595125]"
"[989.893424211193, 51.30587954944275, 7688.555363423835, 0, -43.86287018699841, -6.981468222392975]"
"[1129.535775132023, 69.15320840554884, 7546.4938039434255, 0, -45.25996409072956, -7.283339997224324]"
"[1265.7368007590926, 87.27807268891452, 7401.163938076688, 0, -46.60622606991835, -7.580063961924555]"
"[1398.5480499351438, 105.63961713960721, 7252.758999554811, 0, -47.90417511063727, -7.871411484682486]"
"[1528.0244711017965, 124.19863093760158, 7101.459893910655, 0, -49.15621785842091, -8.157153732706707]"
"[1654.2235901895847, 142.91752380776433, 6947.435917234355, 0, -50.36465549607312, -8.43706549826457]"
"[1777.2047859035047, 161.76029911237626, 6790.845447155252, 0, -51.53169033458256, -8.710928822015559]"
"[1897.028650946054, 180.69252435982003, 6631.836603962664, 0, -52.65943215389614, -8.978536409219627]"
"[2013.7564288380033, 199.6812993938847, 6470.547880577818, 0, -53.749904330096804, -9.239694833159504]"
"[2127.449517005956, 218.6952223964248, 6307.10874072788, 0, -54.80504978600814, -9.49422752031318]"
"[2238.1690277069906, 237.70435373170656, 6141.640185177282, 0, -55.82673680347595, -9.741977513400371]"
"[2345.975399156829, 256.6801775790801, 5974.255286264229, 0, -56.8167647376615, -9.982810011408356]"
"[2450.928049921569, 275.59556123751076, 5805.059691290515, 0, -57.776869676770794, -10.216614690143457]"
"[2553.0850702262337, 294.4247119372752, 5634.152095536559, 0, -58.70873009493816, -10.443307812903337]"
"[2652.5029443274816, 313.1431309574545, 5461.624685834293, 0, -59.61397255175003, -10.662834148787718]"
"[2749.236298492724, 331.72756481975637, 5287.563555739262, 0, -60.49417749949634, -10.875168726398991]"
"[2843.3376694216513, 350.15595330709357, 5112.04909340907, 0, -61.35088526915434, -11.080318463926574]"
"[2934.8572881341042, 368.4073740371075, 4935.156343325684, 0, -62.185602318990604, -11.278323733955308]"
