x,y,z,roll,pitch,yaw
"[6673.303425976207, -566.7261671035349, 6477.2543193896745, 0, 3.716723155543762, -173.88743822546044]"
"[6479.199119095299, -525.5863203749899, 6502.374651024306, 0, 7.21550209891465, -168.03341373600935]"
"[6291.750675539972, -466.15430050905604, 6538.856372794813, 0, 10.510085998866213, -162.40836768631624]"
"[6112.835591689348, -390.1710879475637, 6585.930189079019, 0, 13.613379851856944, -156.98961757690228]"
"[5932.849726837531, -317.32854702050224, 6633.878626851622, 0, 13.87132464582502, -157.96620213918186]"
"[5751.902549757712, -247.50226912476546, 6682.688564590488, 0, 14.125680249295938, -158.8987395981763]"
"[5570.092056708508, -180.5731357229374, 6732.341718763062, 0, 14.374913141128713, -159.79003691398984]"
"[5387.505537448823, -116.42757133399043, 6782.814578339832, 0, 14.617463374585974, -160.64280909971117]"
"[5204.220250331137, -54.957762104248374, 6834.078269968963, 0, 14.851724037807152, -161.45969254283227]"
"[5020.3040077724, 3.938145820207154, 6886.098340642018, 0, 15.076016839840658, -162.24325950129608]"
"[4835.81567221259, 60.35585387246215, 6938.834440805962, 0, 15.288562679595799, -162.99603419404067]"
"[4650.658737951725, 113.11760016067956, 6992.99261492341, 0, 15.71133366935979, -164.0947319485094]"
"[4464.251153874501, 162.26341298202476, 7046.255187905027, 0, 15.44497804454372, -165.23022806389372]"
"[4277.384901773541, 207.9774329158874, 7100.947346458394, 0, 15.870308444404191, -166.25343135424657]"
"[4090.133661848773, 250.35543930152176, 7156.992664919583, 0, 16.273728906061717, -167.24785283282685]"
"[3901.785249808806, 289.3866899055523, 7211.778038499655, 0, 15.898072709416486, -168.29236676571216]"
"[3713.2019860553837, 325.2560619331439, 7267.900589960305, 0, 16.29677937326955, -169.23072851270692]"
"[3523.5902611005, 357.9097271078822, 7322.500332727919, 0, 15.842786010132384, -170.2287478661768]"
"[3333.857800623562, 387.5308483111872, 7378.394720818553, 0, 16.228691001795312, -171.12658555527463]"
"[3143.9173029117824, 415.8774026165046, 7434.243446748668, 0, 16.215067359359807, -171.51187458202293]"
"[2953.7277332423996, 442.9530147966515, 7489.874722251261, 0, 16.15020232784315, -171.89774764178873]"
"[2762.427575312535, 466.7140840776539, 7543.163193449374, 0, 15.452675454083954, -172.91965064751636]"
"[2571.0433556622856, 487.25844582301943, 7597.477184918799, 0, 15.75770983696823, -173.87298028575754]"
"[2379.2692965499627, 506.7094470111477, 7650.8098091216525, 0, 15.465799169885193, -174.20848639856516]"
"[2186.9989523617796, 525.0023864571363, 7702.747108937709, 0, 15.051460928491824, -174.56513785799157]"
"[1993.4115648672687, 539.4868216195891, 7750.8524573001805, 0, 13.9176311657599, -175.72103560073063]"
"[1798.553070832684, 549.9956951181375, 7794.667190899339, 0, 12.654630895766221, -176.9129836360248]"
"[1602.4822553362983, 556.2893609433972, 7833.6110618043, 0, 11.228329535507186, -178.16149732555633]"
"[1405.0341304281712, 534.5251037871391, 7856.8609022489345, 0, 6.675682358333231, 173.709810269041]"
"[1207.4057162938725, 509.1476982431849, 7874.15243817319, 0, 4.959852377851018, 172.6827091535909]"
"[1009.417606681999, 511.88600665945637, 7902.316424384913, 0, 8.095294890194284, -179.20761144296844]"
"[815.2900702040736, 541.0257975694838, 7940.596604200735, 0, 11.034550361241902, -171.4632708392698]"
"[617.9030021278568, 559.4429376452589, 7967.038130399202, 0, 7.597181550526711, -174.66946783913014]"
"[418.42213029647667, 564.192232893688, 7980.633201860424, 0, 3.8977066794900956, -178.63614403832972]"
"[220.39340992047894, 536.6791419057987, 7985.892073463443, 0, 1.5067293970541085, 172.09025365122102]"
"[29.355257444598777, 477.7284416000424, 7980.484742137985, 0, -1.5492751043875392, 162.85078008599064]"
"[-150.1317813201232, 390.30996682989786, 7968.551042613831, 0, -3.4207849886274766, 154.03177968168856]"
"[-314.2350290867834, 277.3862608302036, 7950.708377573856, 0, -5.118351892571687, 145.46713000863082]"
"[-459.8993078994158, 142.32145194976877, 7927.483062073581, 0, -6.668608570322413, 137.16228590807088]"
"[-584.5048557701234, -11.222743823606493, 7897.522464880798, 0, -8.61550948363361, 129.06032708163886]"
"[-688.4755246704696, -177.78063679880253, 7859.462403187762, 0, -10.970310371240757, 121.97370536814182]"
"[-764.1459683168478, -361.2479823994321, 7834.689089791701, 0, -7.115306173500591, 112.41352226360026]"
"[-810.5456866115941, -555.408111741182, 7822.486208322019, 0, -3.498040717358905, 103.44027484626709]"
"[-835.1301666621054, -752.839416124512, 7802.078283632259, 0, -5.85663320443512, 97.09803134129619]"
"[-831.5105457743738, -952.6395663397057, 7793.905259796788, 0, -2.3420510213140426, 88.96213132772208]"
"[-807.4290458998795, -1150.512489235125, 7777.58387049875, 0, -4.680939053591484, 83.0611216567086]"
"[-763.7880170255711, -1344.2256954757895, 7753.695498290632, 0, -6.859891899541396, 77.30397669903303]"
"[-696.1488987195125, -1532.0837918467928, 7742.10734474307, 0, -3.3216217447381657, 70.19836869072122]"
"[-611.6808141149627, -1712.3349562131098, 7722.751197713621, 0, -5.553820769284003, 64.89158901390245]"
"[-511.77505251129327, -1883.5327695018996, 7696.102604438788, 0, -7.65703140103783, 59.73348309589126]"
"[-397.31669141309317, -2044.4038846864905, 7664.168799874031, 0, -9.187685651467682, 54.56848888156469]"
"[-270.1006022326366, -2193.662032367122, 7624.950538762949, 0, -11.30848167376152, 49.55829566031652]"
"[-132.01674882517588, -2331.0641493821286, 7579.634893915487, 0, -13.095700795015663, 44.85821224132406]"
"[15.46079444047487, -2456.1390286280916, 7528.579543422754, 0, -14.789984647840207, 40.30109082762178]"
"[171.46115810836176, -2568.4134938059674, 7473.277364401408, 0, -16.052073898623245, 35.7428081382887]"
"[334.1228644151541, -2667.143661049066, 7411.68577911971, 0, -17.93620866637155, 31.25633801031492]"
"[501.9889785997468, -2753.223862791613, 7345.269165411033, 0, -19.39525813473068, 27.148334493422706]"
"[674.408548178819, -2826.464536818037, 7275.217072691953, 0, -20.503247054918607, 23.014895983584847]"
"[849.5832771059024, -2886.2460003544957, 7199.454344634141, 0, -22.26021615226227, 18.843111592109544]"
"[1026.5458970698946, -2934.290804570535, 7119.604936850977, 0, -23.531115681534967, 15.189483948454383]"
"[1204.881087139102, -2970.456916652324, 7036.607513277307, 0, -24.51850523692887, 11.46402534161769]"
"[1382.7907085811134, -2993.748274767063, 6948.257758124669, 0, -26.215513244439556, 7.458561781180237]"
"[1560.3461088639567, -3006.228582923269, 6857.052924158889, 0, -27.13085049862104, 4.020687797113871]"
"[1736.8625396150014, -3008.4497186501944, 6763.04751883029, 0, -28.036050906834102, 0.7209243143441858]"
"[1911.740898460789, -3000.987084240308, 6666.290768703653, 0, -28.932817752904334, -2.443516744460682]"
"[2083.90296716173, -2985.312899343872, 6565.719689220311, 0, -30.189092065167774, -5.202049468014418]"
"[2252.9725404133214, -2962.0383402496777, 6461.442298096944, 0, -31.425331800121885, -7.83822042016639]"
