x,y,z,roll,pitch,yaw
"[4409.726128189861, -843.2129073848445, 5720.09122001966, 0, 3.636243123092338, -173.31783133020082]"
"[4211.886854032145, -819.318771552186, 5737.082155060396, 0, 4.873418522617652, -173.11342889379497]"
"[4014.473483132339, -795.9224205467405, 5759.004101817147, 0, 6.292818928622444, -173.24114476592476]"
"[3817.601997517682, -772.9932151282553, 5785.7598430843, 0, 7.6880043298355165, -173.35681165816817]"
"[3621.382831563663, -750.4981982892285, 5817.256083014188, 0, 9.060726160624887, -173.46003151461917]"
"[3425.921628250074, -728.4019152037115, 5853.4040051260945, 0, 10.412842982997631, -173.55027172431633]"
"[3231.320047448688, -706.6661597672785, 5894.1198704025355, 0, 11.746346797411645, -173.6268419585407]"
"[3037.6766445669678, -685.2496291419639, 5939.325674635651, 0, 13.063395678674942, -173.68886287009755]"
"[2845.087844243143, -664.1074604861036, 5988.949889434045, 0, 14.366354835985259, -173.73522374654547]"
"[2653.649042784563, -643.1906134692473, 6042.928318523597, 0, 15.657848980093737, -173.76452481827292]"
"[2463.4558859741305, -622.4450463527301, 6101.20511105284, 0, 16.940830023921244, -173.7749977488781]"
"[2274.6057878363126, -601.8106091735038, 6163.733987866943, 0, 18.218665833723566, -173.76439434512238]"
"[2087.199784394793, -581.219539378511, 6230.479757161894, 0, 19.495258286006596, -173.72982774856004]"
"[1901.3448601729528, -560.5943831859903, 6301.420225686765, 0, 20.775202755222065, -173.66754048955383]"
"[1717.1569543038354, -539.845061395521, 6376.548655570429, 0, 22.06400714755262, -173.572556223094]"
"[1534.7649659396425, -518.8646148268216, 6455.87698242997, 0, 23.368397989063272, -173.4381393650274]"
"[1354.3162698195292, -497.52282643239806, 6539.44010908688, 0, 24.696755905791022, -173.25492318006792]"
"[1173.6339572954057, -477.00918968388476, 6622.705303786016, 0, 24.60284714115261, -173.5227006161028]"
"[995.3093147572246, -455.62745052587314, 6710.700434868416, 0, 26.10232786747106, -173.1626802509573]"
"[818.7664024321051, -430.397527284735, 6801.232479366547, 0, 26.91448959209713, -171.86687388433415]"
"[644.2258818694595, -400.93183944226024, 6894.331243706845, 0, 27.742186022312794, -170.41775497645898]"
"[468.80033505077097, -372.8722754951963, 6986.192761190854, 0, 27.342436405581527, -170.912437488115]"
"[292.42776151016733, -346.19049952400223, 7076.6405258602335, 0, 26.887415513620578, -171.39748084925404]"
"[114.9969487134149, -320.87477832996876, 7165.3953619578215, 0, 26.34493782798439, -171.87987835835395]"
"[-58.76215008325579, -284.09178373327353, 7257.345277095728, 0, 27.370949261238064, -168.0475342256291]"
"[-227.51783838054823, -232.60953880648253, 7351.531773604544, 0, 28.094843032374353, -163.03464125496885]"
"[-389.55958426190136, -162.961986809682, 7445.827537520936, 0, 28.130332803134927, -156.74136710665186]"
"[-542.82126138154, -72.75581352757486, 7537.335485964086, 0, 27.228465157285587, -149.51994659691707]"
"[-684.7150835824667, 38.688459301679686, 7623.6275323807195, 0, 25.560265884508233, -141.85369293688552]"
"[-812.3729214925723, 170.5046866995242, 7703.175999460337, 0, 23.437116623676253, -134.08184360539184]"
"[-923.0886276477236, 320.7218625489147, 7775.126207871429, 0, 21.084907455425192, -126.39161053706565]"
"[-1014.6075196995519, 486.6713537287676, 7839.040672390454, 0, 18.637062746823883, -118.87613928499682]"
"[-1085.406004927917, 665.5883475351942, 7893.596000422097, 0, 15.829560149892464, -111.58899095037468]"
"[-1133.3531171729012, 853.5947775838506, 7942.120805292663, 0, 14.041464314806197, -104.3071178021479]"
"[-1159.7513398398619, 1047.899784851231, 7981.474305656021, 0, 11.347994659701353, -97.73681855594003]"
"[-1159.2523898832465, 1245.7071995282865, 8011.003574995445, 0, 8.490553449086624, -89.85547727763765]"
"[-1136.904934392783, 1443.252415557361, 8032.831970656328, 0, 6.265856753008286, -83.54580962706774]"
"[-1093.5201086276513, 1637.9617679716894, 8047.185540794868, 0, 4.115533046349275, -77.43864555987682]"
"[-1027.0058080030185, 1826.4783035907913, 8053.29811885882, 0, 1.7513973577772606, -70.56562664737525]"
"[-943.8658134624364, 2008.36842575519, 8051.368153363761, 0, -0.5529029685679075, -65.43537578193386]"
"[-841.2105679735276, 2179.7665772887317, 8042.171728814134, 0, -2.635510858029617, -59.08140440745299]"
"[-725.1017338794534, 2341.746882818178, 8025.405117173678, 0, -4.8089245146921, -54.36673016773445]"
"[-593.3560946053981, 2490.428807757681, 8002.236782564681, 0, -6.652173830395076, -48.456152574480775]"
"[-448.1568534407142, 2624.8308998541393, 7973.02620219908, 0, -8.398255150989595, -42.78855187699596]"
"[-300.8092868400379, 2759.1582759551175, 7957.378498000522, 0, -4.487323029674926, -42.353434011281635]"
"[-144.68126197312415, 2881.886839019188, 7933.67745035733, 0, -6.8058434796060565, -38.17005417680587]"
"[21.38267250470733, 2989.260557007236, 7903.78339825385, 0, -8.596228637802342, -32.8859248192144]"
"[193.1851660920206, 3084.530862963738, 7866.267108456806, 0, -10.811673855424296, -29.00985372322991]"
"[371.5185560931959, 3164.1984808795182, 7823.252312556861, 0, -12.419867554220653, -24.07194730006615]"
"[551.3438657286962, 3247.0080503841145, 7794.872157290199, 0, -8.15785094095565, -24.726074205006295]"
"[734.8194400077498, 3317.595589871481, 7758.073884068606, 0, -10.60233253156379, -21.042954553949507]"
"[922.2646478572834, 3372.778947611305, 7715.423080057383, 0, -12.31311463047997, -16.404284934794504]"
"[1110.8243072291164, 3416.1809530572777, 7664.811611190672, 0, -14.658504118609779, -12.96236963240615]"
"[1300.705967342252, 3444.9861416486383, 7608.9974887583, 0, -16.204743778006005, -8.626042774063235]"
"[1493.4685183064232, 3479.966960230909, 7568.761419403808, 0, -11.605990983445363, -10.285591424763739]"
"[1685.939773208805, 3503.3522336306587, 7519.690602981811, 0, -14.202759839193007, -6.927486641409853]"
"[1877.099493096694, 3515.4700566123975, 7462.148271967443, 0, -16.721005638635752, -3.6271885685270004]"
"[2066.011618921724, 3516.71833522007, 7396.492727519273, 0, -19.164273537188446, -0.3785890115500438]"
"[2251.806160951138, 3507.5532238015244, 7323.032609871899, 0, -21.54923359227266, 2.824070491174471]"
"[2433.671095247098, 3488.3997120127597, 7242.049348269987, 0, -23.88588267714608, 6.012070302037866]"
"[2610.841818581049, 3459.6276943895987, 7153.829703092639, 0, -26.173973280191877, 9.224143967830413]"
"[2784.0497653054695, 3420.343120846826, 7061.874662594182, 0, -27.37260268268084, 12.778826616393486]"
"[2951.163804908751, 3372.247133074653, 6963.083601623607, 0, -29.6008855249539, 16.055998070631176]"
"[3111.5763742996505, 3315.783219203603, 6857.823761172595, 0, -31.755746154984774, 19.39165201439976]"
"[3267.1113302329613, 3253.3233808162377, 6748.701599942865, 0, -33.06641387356349, 21.87944288863087]"
"[3417.6407214017413, 3185.5418045598103, 6635.800934247083, 0, -34.367808659321, 24.241465530630883]"
"[3563.0946841941895, 3113.095725127351, 6519.204578031124, 0, -35.66053969099757, 26.476462726513553]"
