x,y,z,roll,pitch,yaw
"[-3966.380270722366, 957.1543528276632, 10485.987959173017, 0, -2.99603477079997, 0.09221984474270892]"
"[-3767.425588372088, 956.5235737927204, 10465.576283869184, 0, -5.857713315074019, 0.18165370619451005]"
"[-3569.672226712757, 955.5965085200123, 10435.697386593447, 0, -8.591837798890273, 0.2685999261800062]"
"[-3373.4882017178393, 954.3867769994941, 10396.833973382025, 0, -11.204831261260283, 0.35329906190296445]"
"[-3179.1862865047715, 952.9083700323806, 10349.456974137947, 0, -13.702762939990766, 0.43594446773998835]"
"[-2987.0299189939315, 951.1754661511078, 10294.022982136854, 0, -16.091371445709985, 0.5166905915581904]"
"[-2797.238641140054, 949.2022830237814, 10230.972388175034, 0, -18.37608602122952, 0.595659577199898]"
"[-2609.9930774685918, 947.002957694164, 10160.728086958132, 0, -20.562046092175365, 0.6729465962330244]"
"[-2425.4394689303813, 944.5914508714322, 10083.694651293034, 0, -22.654119288184628, 0.7486242154933277]"
"[-2243.6937836672055, 941.9814712200912, 10000.257885449442, 0, -24.65691809120681, 0.8227460250046581]"
"[-2064.845429789468, 939.1864162294914, 9910.784682853227, 0, -26.57481524797332, 0.8953496924043757]"
"[-1888.9605972087293, 936.2193267802717, 9815.623125235428, 0, -28.411958067002985, 0.9664595677225502]"
"[-1716.0852563412705, 933.0928529848162, 9715.102770671956, 0, -30.172281706171304, 1.0360889314060984]"
"[-1546.2478414181007, 929.8192292714201, 9609.535086790958, 0, -31.859521544532658, 1.1042419555590886]"
"[-1379.4616454469578, 926.4102570165904, 9499.213992970957, 0, -33.47722472144816, 1.1709154312377792]"
"[-1215.7269527627034, 922.877293314748, 9384.416481765034, 0, -35.02876091688717, 1.2361003017308931]"
"[-1055.0329337196008, 919.2312447164088, 9265.403295212478, 0, -36.51733243882646, 1.2997830319732138]"
"[-897.3593245327418, 915.4825649706474, 9142.419636272953, 0, -37.945983676790284, 1.3619468368014418]"
"[-742.6779136490285, 911.6412559804478, 9015.695899458315, 0, -39.31760997460871, 1.422572785101432]"
"[-590.9538543815248, 907.7168713248778, 8885.44840794901, 0, -40.63496597029428, 1.481640792603738]"
"[-442.14682191857776, 903.7185218237884, 8751.880147157613, 0, -41.90067344644457, 1.539130512855139]"
"[-296.21203125166534, 899.6548827222755, 8615.181486921834, 0, -43.11722873068126, 1.5950221334986874]"
"[-153.1011310741429, 895.5342021564057, 8475.530886342913, 0, -44.28700968226312, 1.649297083259142]"
"[-12.762987299991721, 891.3643106312069, 8333.095576792599, 0, -45.41228229809866, 1.7019386538187224]"
"[124.85563145537586, 887.1526312988852, 8188.032219844448, 0, -46.495206968886016, 1.7529325399726232]"
"[259.80945529816125, 882.9061908715563, 8040.487537887057, 0, -47.537844413981965, 1.8022673009880092]"
"[392.15419135784737, 878.6316310401296, 7890.598915985528, 0, -48.54216132181929, 1.849934745883237]"
"[521.9460699541908, 874.3352203008193, 7738.494974204945, 0, -49.510035721228256, 1.8959302453364517]"
"[649.2414505348283, 870.0228661143144, 7584.296110122875, 0, -50.443262107860214, 1.9402529730744071]"
"[774.0964801185548, 865.7001273410328, 7428.115011659761, 0, -51.34355634905289, 1.9829060798406113]"
"[896.5667977252765, 861.3722269100532, 7270.057140665722, 0, -52.21256038991874, 2.0238968033602642]"
"[1016.7072789409696, 857.0440646900993, 7110.22118793587, 0, -53.05184678319229, 2.063236518076828]"
"[1134.571815359788, 852.7202305390688, 6948.699500497274, 0, -53.86292306545985, 2.1009407288052877]"
"[1250.213124170648, 848.4050175146875, 6785.5784821303405, 0, -54.647236002849766, 2.1370290128086413]"
"[1363.682583616628, 844.1024352334841, 6620.938968164979, 0, -55.406175730130265, 2.1715249151396048]"
"[1475.0300904562935, 839.8162233689172, 6454.856575635118, 0, -56.141079808513034, 2.2044558023859646]"
"[1584.3039358998653, 835.5498652825773, 6287.4020298901505, 0, -56.85323722938057, 2.2358526802066003]"
"[1691.5506967825054, 831.3066017853312, 6118.641468753744, 0, -57.543892393764565, 2.2657499802412575]"
"[1796.8151389734808, 827.0894450284384, 5948.636725293126, 0, -58.21424910085655, 2.2941853221202257]"
"[1900.1401302041156, 822.9011925283962, 5777.4455902183645, 0, -58.865474583338596, 2.32119925639409]"
"[2001.566559628454, 818.7444413339107, 5605.122054873546, 0, -59.49870363315611, 2.3468349942571836]"
"[2101.1332615060614, 814.621602349298, 5431.716535711316, 0, -60.11504286888212, 2.371138129965123]"
"[2198.876940412008, 810.5349148362013, 5257.276081059588, 0, -60.71557520553387, 2.394156361866574]"
"[2294.8320953278494, 806.4864611252125, 5081.84456089395, 0, -61.30136460025866, 2.4159392180098176]"
"[2389.030939839052, 802.478181581378, 4905.462840220143, 0, -61.873461163605434, 2.436537792383159]"
"[2481.5033154439866, 798.5118898833563, 4728.168936545634, 0, -62.432906747374375, 2.4560044980565756]"
"[2572.27659464648, 794.589288696087, 4549.998161773923, 0, -62.98074114799666, 2.474392843882225]"
"[2661.3755700285933, 790.7119858424568, 4370.98324868443, 0, -63.51800910143057, 2.4917572420867757]"
"[2748.822324841732, 786.881511112256, 4191.154461956631, 0, -64.04576829505463, 2.50815285519994]"
"[2834.636079754292, 783.0993338889645, 4010.5396934484643, 0, -64.56509868884818, 2.5236354925385487]"
"[2918.833009170446, 779.3668818297286, 3829.164541130081, 0, -65.07711352933113, 2.538261569255678]"
"[3001.4260188689836, 775.6855609056867, 3647.052370682328, 0, -65.58297256569361, 2.5520881453288706]"
"[3082.4244744311745, 772.0567772047704, 3464.2243582624806, 0, -66.08389815387126, 2.5651730687143286]"
"[3161.8338667783905, 768.4819610261458, 3280.699512270623, 0, -66.58119518476906, 2.577575257773834]"
"[3239.65539674242, 764.9625939672981, 3096.4946710487848, 0, -67.07627613429032, 2.589355175660671]"
"[3315.885454361235, 761.5002399398793, 2911.6244722064052, 0, -67.57069306373361, 2.6005755784345546]"
"[3390.514959620815, 758.0965813754967, 2726.101287528351, 0, -68.06617919419077, 2.611302668237946]"
"[3463.528518196776, 754.753462335785, 2539.935114932036, 0, -68.56470389513632, 2.621607870415011]"
"[3534.9033260073534, 751.4729408750603, 2353.1334152905474, 0, -69.06854683402076, 2.631570614895877]"
"[3604.6077260562915, 748.2573538842048, 2165.7008764555794, 0, -69.58040010313287, 2.641282815568491]"
"[3672.599273123451, 745.1093988263871, 1977.639078350892, 0, -70.10351223351635, 2.650856388620521]"
"[3738.8220837001736, 742.0322381941305, 1788.946019544367, 0, -70.64189675437557, 2.660436592868176]"
"[3803.203116294495, 739.0296335392522, 1599.615443547315, 0, -71.2006435890422, 2.6702275076770445]"
"[3865.646793525807, 736.1061134593859, 1409.6358651601254, 0, -71.78640082140944, 2.680545748574176]"
"[3926.0269427967555, 733.267159502244, 1218.98912924669, 0, -72.40815208793089, 2.69195053129666]"
