x,y,z,roll,pitch,yaw
"[7665.504276955138, -874.6544097338023, 5809.701717310985, 0, 3.74478129939265, -174.1954490157744]"
"[7466.989661690249, -855.7417708059259, 5825.00725928168, 0, 4.389005949055844, -174.55781305575007]"
"[7268.542390825086, -838.0491994030504, 5842.490211072579, 0, 5.014897393521191, -174.90526355456322]"
"[7070.191412266603, -821.5276056494317, 5862.084247020608, 0, 5.622296343831169, -175.2385541391827]"
"[6871.962499282713, -806.1299295085026, 5883.722399129431, 0, 6.211031326786295, -175.55839803722375]"
"[6673.878376323308, -791.8110916075453, 5907.3370368054475, 0, 6.780913820746459, -175.86547143145455]"
"[6475.958833743844, -778.5279457250199, 5932.859824674312, 0, 7.331732662221188, -176.1604166003239]"
"[6278.458271862973, -765.6432547513509, 5961.626346800795, 0, 8.269684102961428, -176.267384077995]"
"[6081.4148222945205, -753.1163668950906, 5993.51609535423, 0, 9.174900738865729, -176.3623597344297]"
"[5884.564844280154, -741.5806542897911, 6026.937847110104, 0, 9.619758522370057, -176.64621448287525]"
"[5687.9158911278955, -730.997239246516, 6061.825961850551, 0, 10.046104607119375, -176.91938063907406]"
"[5491.473076594537, -721.3291911302368, 6098.113004494363, 0, 10.453368081791707, -177.18242808539307]"
"[5295.579493482266, -711.6868543692823, 6137.2630930922705, 0, 11.288565710033545, -177.1820431170696]"
"[5099.880268553081, -702.9441238046771, 6177.579070376603, 0, 11.629361711421167, -177.44205059667814]"
"[4904.37289838287, -695.0677766135539, 6218.989592759844, 0, 11.949683454651185, -177.6929895630725]"
"[4709.052388559723, -688.0266051525414, 6261.419774787296, 0, 12.248430927769341, -177.9354201732798]"
"[4513.911165092521, -681.7914198658303, 6304.7905641294765, 0, 12.524317047917068, -178.16989822813912]"
"[4318.9389469114985, -676.3350686251146, 6349.017958001487, 0, 12.775821444423705, -178.39698021997128]"
"[4124.1225707258955, -671.6324766737968, 6394.012015374088, 0, 13.001130930358764, -178.61722939443928]"
"[3929.445756653462, -667.6607128634992, 6439.675602123734, 0, 13.198061680396522, -178.83122323021178]"
"[3734.888799090374, -664.3990900670933, 6485.902781147863, 0, 13.363955858190165, -179.0395629177287]"
"[3540.4281617541424, -661.8293108992391, 6532.576722076555, 0, 13.49554190953514, -179.24288569329977]"
"[3346.0359479639487, -659.9356747849582, 6579.566948294508, 0, 13.588742137501294, -179.44188132089818]"
"[3155.903251466504, -633.8642435259177, 6635.868264395606, 0, 16.35014273404108, -172.1921640475406]"
"[2965.7779889861326, -606.3569380994711, 6691.507573476022, 0, 16.1525983493618, -171.76757586814728]"
"[2775.443519287165, -576.8860924838725, 6745.398749962665, 0, 15.63189126026873, -171.1983793058943]"
"[2584.466002160686, -550.0254616431604, 6798.371332144812, 0, 15.358807103455606, -171.99397154024945]"
"[2392.804934422193, -525.7868783875292, 6850.1258120968, 0, 14.997233158176817, -172.79230271056332]"
"[2200.4015014716774, -504.21343889930256, 6900.280629387907, 0, 14.52332335134247, -173.60237137544934]"
"[2007.17504514645, -485.3916902289427, 6948.3355807767575, 0, 13.90275730122102, -174.43650040047712]"
"[1820.2626455653296, -442.78464215345275, 7005.33026769686, 0, 16.557260651900673, -167.158733584086]"
"[1631.0727722570653, -404.81094221943226, 7057.915341158098, 0, 15.24371415415786, -168.6505497815962]"
"[1450.3973607621824, -344.64614310943693, 7119.043015980626, 0, 17.796574135644505, -161.58227386355074]"
"[1276.214364765848, -257.81104210966015, 7165.085921406972, 0, 13.309702180721205, -153.50245995433016]"
"[1113.4324296409009, -146.08886966952707, 7197.026456503221, 0, 9.189638870646002, -145.53701116572344]"
"[939.5109106478816, -49.406425776569506, 7217.121487581723, 0, 5.766532685048316, -150.93045043309428]"
"[754.8514737328231, 27.003580013347843, 7225.021068165421, 0, 2.263651978554569, -157.5207763961176]"
"[579.8738343389963, 123.86793899637517, 7224.6722545029525, 0, -0.09992780413926931, -151.0319039502557]"
"[416.2647328827211, 238.32452166110107, 7236.150608277907, 0, 3.2901139949913225, -145.024385657294]"
"[267.56104406015817, 372.04031827818494, 7238.852212545938, 0, 0.7739761510517186, -138.0378149801166]"
