x,y,z,roll,pitch,yaw
"[6769.909117765525, 340.0854636997799, 4556.064417352221, 0, 3.9117279818528092, -173.8327572832711]"
"[6571.543050107811, 359.0117025371726, 4573.172914816506, 0, 4.907220726303863, -174.54986936923595]"
"[6373.278528946819, 375.5066581359106, 4593.644751290024, 0, 5.875038955618308, -175.24413242965662]"
"[6175.195970690379, 389.6453849561364, 4617.380726485641, 0, 6.8159206005544295, -175.91726893601103]"
"[5977.3684850698455, 401.49922018900185, 4644.283747195774, 0, 7.730581620015824, -176.57093333170133]"
"[5779.862454967219, 411.13563579798506, 4674.258862997235, 0, 8.61971625150914, -177.20672602073748]"
"[5586.796678484506, 442.72646876781073, 4715.823574272546, 0, 11.994837503911876, -170.70719680779104]"
"[5394.145402501498, 470.7017262533133, 4761.680643855531, 0, 13.255000853568495, -171.73772225928886]"
"[5201.552491511373, 495.21362219968864, 4809.71331600131, 0, 13.896182241971857, -172.7467846276697]"
"[5009.099344803334, 516.3631726540752, 4859.857935231607, 0, 14.520305405522606, -173.7286716274933]"
"[4816.859659274967, 534.2443426907396, 4912.05148910634, 0, 15.127493896061305, -174.68592456996294]"
"[4625.524266868903, 548.7921809647996, 4968.435245759913, 0, 16.374757125001814, -175.65198551072314]"
"[4434.514601894185, 560.2450003762949, 5026.608614355635, 0, 16.90985976936154, -176.5686891497789]"
"[4249.455464043891, 594.7409065105801, 5094.159691016785, 0, 19.740178762828183, -169.4409775523276]"
"[4073.034375704974, 650.1312615997527, 5170.36669956854, 0, 22.397810331070414, -162.56944571599013]"
"[3896.018722977942, 698.8609360179644, 5249.681751864545, 0, 23.36425536100547, -164.6085925725038]"
"[3717.726354423336, 741.7412443476352, 5329.513515422297, 0, 23.525602643634294, -166.47688028191956]"
"[3538.3630011644364, 778.876102158119, 5409.824099053088, 0, 23.67529484587848, -168.30291205333072]"
"[3358.1155741916796, 810.3545504835665, 5490.570444857234, 0, 23.81167514321565, -170.09375765855785]"
"[3186.763694784479, 863.7553289550186, 5578.813803147041, 0, 26.181543016720706, -162.6906700047897]"
"[3013.296255803936, 910.0230743444454, 5666.952009108536, 0, 26.147979868649188, -165.06557267426894]"
"[2838.00332118943, 949.1945097467615, 5754.917830441351, 0, 26.09297798057377, -167.40347971772417]"
"[2661.1505884744324, 981.281378868742, 5842.630678765792, 0, 26.012309937756914, -169.71653459335622]"
"[2493.536259415264, 1035.7775979959813, 5937.158975031412, 0, 28.205897870566517, -161.9891721694737]"
"[2337.534424840043, 1109.9721877577426, 6037.948808145915, 0, 30.261620449578288, -154.5642043701958]"
"[2174.9979735041666, 1168.73825049846, 6138.58901808754, 0, 30.212006684552602, -160.1222286378496]"
"[2008.0798263179663, 1217.3556726970673, 6237.455991332848, 0, 29.625900223686145, -163.76100455359898]"
"[1837.3017398503716, 1255.543809227425, 6334.288379565326, 0, 28.95757965675728, -167.39529927091854]"
"[1663.1654871461676, 1282.9566659701063, 6428.76113108312, 0, 28.187842872435468, -171.0538088490904]"
