x,y,z,roll,pitch,yaw
"[3784.4679844755965, -594.2749122452132, 6506.185677935873, 0, 3.5845020176774147, -173.13740963692157]"
"[3586.5268780663932, -570.1409693276939, 6521.576298220785, 0, 4.413451177268154, -173.0485303424081]"
"[3388.57746983383, -547.9626394501734, 6539.580560611171, 0, 5.164833152571888, -173.6072189086125]"
"[3190.6741788632476, -527.6868030036381, 6560.151848354196, 0, 5.903680820907558, -174.15027143671247]"
"[2992.86769717368, -509.26439499389926, 6583.243203548674, 0, 6.629971879958466, -174.67919261796044]"
"[2795.6146598576756, -492.03654878347066, 6611.4290259521595, 0, 8.10161351104749, -175.00852067431956]"
"[2599.0560606264476, -475.9734546117853, 6644.696037748969, 0, 9.574799540451702, -175.32807594683052]"
"[2403.3350248293877, -461.04364190306535, 6683.04153082193, 0, 11.053614293580047, -175.6378635653424]"
"[2208.7169240437383, -443.92626714258273, 6725.829266540194, 0, 12.353269366764303, -174.9735609679509]"
"[2015.320974971296, -424.57680601185655, 6772.984385417361, 0, 13.637345807522605, -174.28651283508995]"
"[1823.2683512172373, -402.9345504118342, 6824.437300609071, 0, 14.907813454460243, -173.57050889060858]"
"[1632.5646628471768, -383.0315105044108, 6881.3229072639915, 0, 16.524662426872943, -174.04182134867645]"
"[1443.442595004832, -360.3620122053662, 6942.305997558803, 0, 17.75307733871487, -173.16473785567317]"
"[1256.0471560314372, -334.79191680741104, 7007.337679632298, 0, 18.975172506303245, -172.22997977639153]"
"[1070.6676832212265, -311.76940221524046, 7078.782867591052, 0, 20.92992890787015, -172.920611384576]"
"[884.9404704151493, -292.08413420548504, 7150.322315776443, 0, 20.958842882858566, -173.9497961408595]"
"[701.3662710388857, -267.8020129508853, 7225.892759143812, 0, 22.200707327215298, -172.46499156758716]"
"[521.6391743339583, -251.4380677655792, 7312.092480767435, 0, 25.53095102630218, -174.79762931209092]"
"[341.0994285991493, -238.9633756474894, 7397.238134012738, 0, 25.196768998282742, -176.04733589420675]"
"[163.12993091490958, -218.0970495182305, 7486.071992016805, 0, 26.370202424428363, -173.31279318578927]"
"[-8.443910354350578, -162.5101522429169, 7572.515695335291, 0, 25.608435382575532, -162.04859059529196]"
"[-169.1783613038999, -75.59985188040275, 7653.823972705091, 0, 23.98775449490495, -151.59958435125748]"
"[-336.643510971483, 0.6433044842954132, 7732.197467933785, 0, 23.070749228974933, -155.5212819187266]"
"[-490.89961644199605, 106.39655792220388, 7803.058623106189, 0, 20.750902992354316, -145.56666055058298]"
"[-656.8847359472912, 196.83069676960062, 7868.408501711605, 0, 19.07159517244296, -151.41700209910215]"
"[-811.3655886854469, 305.9872264755263, 7933.374016870431, 0, 18.955129050969646, -144.7548837084375]"
"[-964.3679275450454, 417.15971219254914, 7998.419867798764, 0, 18.979464886308428, -143.9976030994299]"
"[-1099.519971019091, 553.4761209033087, 8054.5604223114415, 0, 16.302152838585336, -134.75425208991223]"
"[-1257.4933425900897, 666.6152915621736, 8101.930686582558, 0, 13.700776995975838, -144.39008723626935]"
"[-1396.749250935527, 804.8240725008408, 8140.739511124597, 0, 11.188889317195187, -135.21622822114207]"
"[-1514.558393692767, 963.5395891363427, 8171.2418169707125, 0, 8.772501514440107, -126.58524547245361]"
"[-1603.3697246610927, 1141.2652827697173, 8194.179238669116, 0, 6.585578281000099, -116.55176336103996]"
"[-1662.3574067735449, 1331.7120566001058, 8210.005789038578, 0, 4.538718036613264, -107.20948705708877]"
"[-1698.7624967624347, 1528.109328853093, 8220.143879316674, 0, 2.9055941646863777, -100.50141223069548]"
"[-1711.1841895726416, 1727.6669766516588, 8224.881679738019, 0, 1.3574068175137273, -93.56184550027251]"
"[-1701.7020417865574, 1927.4402275462026, 8224.023134230445, 0, -0.2459559259161103, -87.28252101055334]"
"[-1671.1053440401404, 2124.983456196254, 8217.658002532835, 0, -1.8237838767581867, -81.19564071863688]"
"[-1619.7686791426622, 2317.8242537246974, 8204.354858325625, 0, -3.81388594218146, -75.09287035322892]"
"[-1560.3212616755707, 2508.78201510254, 8203.288122155618, 0, -0.3055988509421649, -72.70801476645772]"
"[-1478.2854646245723, 2691.054666157314, 8196.446435253109, 0, -1.9603813934356278, -65.7688292861938]"
"[-1379.4928030408882, 2864.475326872654, 8183.590135075119, 0, -3.6855998979442637, -60.33110443177835]"
"[-1265.3715442204616, 3027.4795798767104, 8163.441889795922, 0, -5.781855175061753, -55.00366727728681]"
"[-1137.6234432576332, 3179.1888456444844, 8137.659698644006, 0, -7.406665157215508, -49.90065479126807]"
"[-997.9324680888224, 3318.539746204026, 8104.983132581589, 0, -9.403302663608, -44.930172379564894]"
"[-847.790306026268, 3445.102352890001, 8067.045845382411, 0, -10.934485532883436, -40.12927448914294]"
