x,y,z,roll,pitch,yaw
"[4686.636489013386, 258.59413267465663, 5120.372017117661, 0, 3.7880742602243593, -173.2445575935717]"
"[4488.669930080754, 281.3270205399598, 5137.473401672021, 0, 4.905175534228884, -173.44930612707253]"
"[4290.744062997276, 301.21264308718924, 5158.207748904638, 0, 5.950644996772696, -174.26274265149667]"
"[4092.9621016455394, 318.32130291735433, 5182.489213495468, 0, 6.973330140520194, -175.0560711927644]"
"[3900.3055400181393, 358.30792998523697, 5218.32939928798, 0, 10.323219646227033, -168.27451649041885]"
"[3708.330333763579, 396.73872986850546, 5259.177824029346, 0, 11.785137295866015, -168.67980605811573]"
"[3516.6981944717, 430.63496958245906, 5305.309896643441, 0, 13.335953188293917, -169.96917210028514]"
"[3325.6427332806206, 460.0166053724058, 5356.637571706421, 0, 14.870688296754233, -171.2572103132525]"
"[3134.6268921004767, 485.35070177431936, 5410.220516546553, 0, 15.54021839301233, -172.445053042891]"
"[2944.8909002946975, 509.9434433797285, 5468.491010570603, 0, 16.938943793398877, -172.61474824011376]"
"[2756.535600391119, 533.827757569205, 5531.354517742343, 0, 18.31961898143178, -172.7732023871232]"
"[2569.38974260484, 552.5374900688166, 5599.3719700853335, 0, 19.882190612638663, -174.29087801405254]"
"[2382.456684952777, 567.1029825616667, 5668.969946961757, 0, 20.3644166532382, -175.54461645449098]"
"[2197.264022434382, 581.6627502511773, 5743.0758908136195, 0, 21.74829014536746, -175.50467709351346]"
"[2013.9147183894106, 596.2417090456549, 5821.628336139616, 0, 23.126482760522734, -175.45371051913423]"
"[1832.5168640787601, 610.8683330183321, 5904.579407999201, 0, 24.503911239833528, -175.39005213805328]"
"[1653.186816063896, 625.5758891220577, 5991.89734242531, 0, 25.886490395769762, -175.31144322663295]"
"[1476.053341569901, 640.4042851711266, 6083.569862213397, 0, 27.281499377554926, -175.2147488085708]"
"[1301.2632947865, 655.4029480373965, 6179.608810862788, 0, 28.69812177334625, -175.09548668210184]"
"[1128.989694379937, 670.6355388650068, 6280.056681819014, 0, 30.14826544099605, -174.94699549208417]"
"[956.1258236346974, 679.0527681731825, 6380.292565821434, 0, 30.078060524844517, -177.21230873826374]"
"[786.3122383718924, 688.5910056744112, 6485.517887325159, 0, 31.744116923734076, -176.78513876630473]"
"[617.8002171574088, 674.3924683463434, 6592.298504685956, 0, 32.26955200484691, 175.1837308600223]"
"[449.37716133603163, 652.9662984375204, 6698.00845459999, 0, 31.907519522046844, 172.74998293115996]"
"[282.8189142494402, 660.440309691423, 6808.473333558049, 0, 33.526622760690444, -177.4306752965177]"
"[116.98247971173586, 668.679000502215, 6919.965041561585, 0, 33.88022042749954, -177.15590579352136]"
"[-47.95727257386977, 677.8630620400552, 7032.706032907378, 0, 34.31240944184695, -176.81298688051737]"
"[-206.36287527062862, 713.394939561935, 7149.518492491306, 0, 35.73677324827248, -167.35727983659976]"
"[-374.8846807999544, 716.2572797237086, 7257.185609430204, 0, 32.57040660722263, -179.02692567146184]"
"[-537.8251728841965, 746.344265813513, 7369.190829430778, 0, 34.05760275074663, -169.53816473452324]"
"[-709.9822131885446, 743.0445559170588, 7470.931015140488, 0, 30.57733792687242, 178.90195426248718]"
"[-885.119719235022, 716.3541090617604, 7563.745205986956, 0, 27.65011236056973, 171.33496074726273]"
"[-1059.7166315772915, 665.7999782465831, 7647.173007456656, 0, 24.654092373374617, 163.8517494711988]"
"[-1237.6513581257332, 646.593482460754, 7736.44978835606, 0, 26.511914621209836, 173.83927521871234]"
"[-1413.5399423436047, 656.9204191886471, 7831.0888940135565, 0, 28.24192593889524, -176.63985356330076]"
"[-1588.78010300508, 701.6153327731212, 7916.4894255752315, 0, 25.277491113443254, -165.6917857482061]"
"[-1757.1923035428845, 778.0606142392044, 7992.60413934061, 0, 22.369215352044925, -155.58586032889215]"
"[-1940.555664609646, 822.9522484072421, 8058.6542642460445, 0, 19.283988080828767, -166.24324733107915]"
"[-2113.647105345557, 891.7447406201711, 8131.503053934692, 0, 21.361061409861133, -158.32542516903374]"
"[-2275.46329673893, 990.0511931011462, 8195.934114794723, 0, 18.793318741008406, -148.72051336678402]"
"[-2422.3725849730076, 1105.5512405432796, 8267.189992246493, 0, 20.871875456773864, -141.8255790922161]"
"[-2549.323114491875, 1247.4187992745615, 8328.485659585265, 0, 17.84712630809626, -131.82384778011436]"
"[-2659.591108178687, 1399.6633505228488, 8396.76864563225, 0, 19.963102727366483, -125.91513912794373]"
"[-2748.722373895722, 1569.4318717976187, 8453.639258921165, 0, 16.520182146472923, -117.70021149827816]"
"[-2815.998679250982, 1751.7619293700548, 8500.858416509775, 0, 13.656224518170045, -110.25309667604643]"
"[-2860.8980388473033, 1942.9425554793906, 8538.726816374075, 0, 10.91438653043, -103.21657378829592]"
"[-2883.440013439745, 2139.5649034292496, 8567.562760405064, 0, 8.289781493046789, -96.5401801855042]"
"[-2883.5470553578402, 2338.6929009792757, 8586.21829936122, 0, 5.352198790943761, -90.03079953408135]"
"[-2871.8018458881506, 2536.3007524915447, 8614.734734538468, 0, 8.197293310849153, -86.59851495657372]"
"[-2848.8961873834073, 2731.359661514973, 8652.515057711436, 0, 10.88869070044194, -83.30246190760911]"
"[-2815.561409772384, 2923.008792850338, 8698.984435370532, 0, 13.435282351872353, -80.13288899959133]"
"[-2761.4755779274788, 3112.4044195338297, 8733.683417874521, 0, 9.991083208279038, -74.06221310166451]"
