x,y,z,roll,pitch,yaw
"[-2213.679464724318, -562.0147400338011, 9543.7807304008, 0, -3.548371005563989, -0.5189180921355411]"
"[-2015.1773257579766, -558.4487964805718, 9519.610813719884, 0, -6.941136974418112, -1.0291654416704263]"
"[-1818.4001888539267, -553.1830199635982, 9484.240911408482, 0, -10.18630625299306, -1.5328751512190921]"
"[-1623.8799011555932, -546.2821045656674, 9438.260099753748, 0, -13.291423324580238, -2.031806439330361]"
"[-1432.0699901258292, -537.8155498370231, 9382.248712681288, 0, -16.263602816834457, -2.5274146063584575]"
"[-1243.353740008387, -527.8563091826545, 9316.773599338894, 0, -19.109560259368795, -3.020903612391014]"
"[-1058.0517168770175, -516.4796865158554, 9242.384536432317, 0, -21.835639991615558, -3.513266101707005]"
"[-876.4287210843153, -503.7624412221436, 9159.611599602556, 0, -24.44784056412248, -4.0053142491615805]"
"[-698.7001653565445, -489.78206723109713, 9068.963325366412, 0, -26.951837928391544, -4.497703829780946]"
"[-525.0378907777339, -474.61621692889116, 8970.925519532515, 0, -29.35300666980499, -4.990953250447852]"
"[-355.5754426667181, -458.3422448984948, 8865.960589605538, 0, -31.656439503906093, -5.4854588245432945]"
"[-190.41283484201196, -441.0368501513069, 8754.507297643451, 0, -33.86696522729593, -5.9815072488711705]"
"[-29.62083476580554, -422.7757986956171, 8636.98084653041, 0, -35.989165289826154, -6.479286013325891]"
"[126.75519582439583, -403.63371104115515, 8513.77322689152, 0, -38.02738913390774, -6.9788923088270955]"
"[278.69186946392887, -383.6839016220005, 8385.253764133955, 0, -39.98576842903277, -7.480340878903306]"
"[426.18471564467933, -362.998259180893, 8251.769815577209, 0, -41.868230314536184, -7.983571172066858]"
"[569.2454635946327, -341.64715893842623, 8113.647576548021, 0, -43.678509750805695, -8.48845408704474]"
"[707.89963260603, -319.6993989068447, 7971.192961861957, 0, -45.42016106824919, -8.994798555098473]"
"[842.1843991709067, -297.2221540312212, 7824.692535475486, 0, -47.096568794078365, -9.502358169154288]"
"[972.1467121705425, -274.2809429770117, 7674.414466432958, 0, -48.710957829140014, -10.010838045814115]"
"[1097.8416294363003, -250.93960335437018, 7520.609493697435, 0, -50.26640304044406, -10.519902092238224]"
"[1219.330851080715, -227.26027199397825, 7363.511886170907, 0, -51.765838329553915, -11.029180845125488]"
"[1336.6814270363532, -203.30336758018572, 7203.3403872899, 0, -53.2120652325105, -11.538280054358303]"
"[1449.9646181973471, -179.12757351430153, 7040.299136124234, 0, -54.60776110337297, -12.046790201337878]"
"[1559.2548924064765, -154.78981932841455, 6874.5785589936895, 0, -55.95548693072323, -12.554297175222827]"
"[1664.6290382478671, -130.34525929679222, 6706.356227322007, 0, -57.25769483456939, -13.060394385094087]"
"[1766.1653811739652, -105.84724708865718, 6535.797678831924, 0, -58.51673528999585, -13.564696671852825]"
"[1863.94308789761, -81.3473053530798, 6363.057200301794, 0, -59.73486412367224, -14.066856515221845]"
"[1958.0415461940445, -56.89508898761396, 6188.278570998751, 0, -60.91424933001107, -14.566583232273384]"
"[2048.539808252374, -32.53834045502781, 6011.595766613767, 0, -62.056977755452436, -15.063666173122744]"
"[2135.5160864421005, -8.32283477215428, 5833.13362408268, 0, -63.16506170219298, -15.55800340140449]"
"[2219.0472907362355, 15.707689476781095, 5653.008468111914, 0, -64.24044550685997, -16.049638112802175]"
"[2299.208596917538, 39.511618861913455, 5471.328700561603, 0, -65.2850121554141, -16.538806290791918]"
"[2376.073033838844, 63.04958282665144, 5288.195354091974, 0, -66.30059000327581, -17.02600118592868]"
"[2449.7110759516854, 86.28461557453497, 5103.702611668343, 0, -67.28895967971853, -17.512063824286653]"
"[2520.1902231733184, 109.18238756489738, 4917.938293660851, 0, -68.25186126843661, -17.99831528748186]"
"[2587.574542135669, 131.7115506485814, 4730.984314380577, 0, -69.19100187236096, -18.486758895275468]"
"[2651.9241270840153, 153.84427630066907, 4542.917109976978, 0, -70.10806369052499, -18.980405289538258]"
"[2713.2944061971966, 175.55713837070553, 4353.80803969663, 0, -71.00471275741423, -19.483826935714774]"
"[2771.7351470748267, 196.83265016351078, 4163.723762588743, 0, -71.88260851688923, -20.00417409430572]"
"[2827.288838452652, 217.66215213708014, 3972.7265918719218, 0, -72.74341440841471, -20.553212932507996]"
"[2879.987627203888, 238.05182875968057, 3780.8748294318066, 0, -73.58880957491029, -21.151941331104908]"
"[2929.84627776377, 258.0373182191272, 3588.2230835912515, 0, -74.42050140010171, -21.84303401372608]"
"[2976.8405767950044, 277.7294355292413, 3394.822575902136, 0, -75.2402362915938, -22.73524592596572]"
"[3020.790895857702, 297.55687142283335, 3200.721462458208, 0, -76.04978461544619, -24.281703042014094]"
"[3046.4692104935243, 335.1389727170616, 3005.9698005403334, 0, -76.84509079719913, -55.65680009349593]"
"[3037.5556046874294, 377.29503617070793, 2810.666411052015, 0, -77.55862249065675, -101.93894348159905]"
"[3004.136039576893, 400.8852539167612, 2614.894517526626, 0, -78.19778085924634, -144.782479703226]"
"[2965.285881601601, 398.35552669670795, 2418.720447615521, 0, -78.77501127517628, 176.27444598162185]"
"[2936.3869678740207, 375.05608841625093, 2222.1956681062156, 0, -79.30342625558771, 141.12287724458673]"
"[2924.6126611635923, 341.63597343993854, 2025.3595392668717, 0, -79.79515960674082, 109.40797120464916]"
"[2930.145655981241, 308.25800804154835, 1828.2420682141724, 0, -80.26059410120952, 80.58778953769517]"
"[2949.1645214562195, 282.16020531741333, 1630.866316286493, 0, -80.70817341588968, 53.91717384887207]"
"[2976.2653858363815, 267.5489276554521, 1433.2503915361501, 0, -81.1444615983906, 28.331075406725507]"
