x,y,z,roll,pitch,yaw
"[-2658.885074201763, -346.5432365792904, 10405.972635526772, 0, -3.0729003001525768, -0.09089742525387333]"
"[-2459.9848622926947, -345.921164343802, 10385.036572652834, 0, -6.008748421879227, -0.17919537184856638]"
"[-2262.349048300294, -345.00639641165117, 10354.389415734264, 0, -8.814491856328653, -0.2651946851474206]"
"[-2066.365442259066, -343.81213573559774, 10314.527154075968, 0, -11.496689114042711, -0.34913761831602114]"
"[-1872.3638686398888, -342.3520168281825, 10265.934382123145, 0, -14.061536038147361, -0.4312185197498291]"
"[-1680.6223336336489, -340.63991733243597, 10209.081480097237, 0, -16.51488984470424, -0.511592171433072]"
"[-1491.372713159611, -338.689804758823, 10144.42254249861, 0, -18.86229114497988, -0.5903803946565152]"
"[-1304.8059664864875, -336.5156126408504, 10072.393923711072, 0, -21.108984170430286, -0.6676773625114268]"
"[-1121.076889768875, -334.13114123419405, 9993.413288966824, 0, -23.259935392284053, -0.7435539366833785]"
"[-940.3084302354312, -331.5499786290973, 9907.87907570972, 0, -25.3198507029509, -0.8180612607129407]"
"[-762.595585906702, -328.78543878327196, 9816.170285073087, 0, -27.293191305422567, -0.8912337811844562]"
"[-588.0089181206794, -325.85051352857346, 9718.646535939237, 0, -29.18418843881305, -0.9630918245041007]"
"[-416.5977052402957, -322.7578360723851, 9615.648325056582, 0, -30.996857052739195, -1.0336438249029944]"
"[-248.3927660539744, -319.51965391483446, 9507.497446143645, 0, -32.735008529978934, -1.1028882755979668]"
"[-83.40898082790298, -316.14780944494436, 9394.497528987267, 0, -34.40226254543534, -1.1708154573061769]"
"[78.35246306364692, -312.6537267705151, 9276.934666414152, 0, -36.002058139605005, -1.2374089849119112]"
"[236.9020753547338, -309.04840358479134, 9155.078102836016, 0, -37.537664076268406, -1.302647202885152]"
"[392.260292922893, -305.342407083703, 9029.180962979788, 0, -39.012188546794704, -1.3665044522453824]"
"[544.4559132661248, -301.545873125826, 8899.481003541685, 0, -40.42858827712163, -1.428952225873042]"
"[693.5247107315778, -297.6685079776394, 8766.20137395895, 0, -41.78967708799724, -1.4899602243766694]"
"[839.5082164785741, -293.7195921130372, 8629.551375373838, 0, -43.098133954341364, -1.549497321219279]"
"[982.4526447824057, -289.7079856417484, 8489.727209256494, 0, -44.35651060550572, -1.6075324431647138]"
"[1122.4079498361623, -285.6421350292521, 8346.912709130958, 0, -45.567238704706114, -1.6640353701513224]"
"[1259.4269986703075, -281.53008084348426, 8201.280050475836, 0, -46.732636642903564, -1.718977457303844]"
"[1393.564847174734, -277.3794663233337, 8052.990435203193, 0, -47.85491597987271, -1.772332280850849]"
"[1524.878107471293, -273.197546612536, 7902.194748203131, 0, -48.93618756307682, -1.8240762091410896]"
"[1653.4243960454069, -268.9911985417792, 7749.034184317618, 0, -49.978467353238806, -1.8741888996790896]"
"[1779.2618531048956, -264.7669308730956, 7593.640844809566, 0, -50.983681984138755, -1.9226537230706822]"
"[1902.448724595755, -260.5308949452126, 7436.138302950992, 0, -51.95367408317163, -1.9694581149335995]"
"[2023.0429991725416, -256.2888956776058, 7276.642138791748, 0, -52.89020737856503, -2.0145938571436712]"
"[2141.102093200052, -252.04640290551623, 7115.2604435085395, 0, -53.79497161889962, -2.05805729021583]"
"[2256.6825775581365, -247.80856302905158, 6952.094293989921, 0, -54.66958733071898, -2.0998494591276784]"
"[2369.8399406376666, -243.58021096745463, 6787.238198501369, 0, -55.51561044060202, -2.139976195452572]"
"[2480.628382457531, -239.36588241538658, 6620.780514407237, 0, -56.334536789158264, -2.178448139253827]"
"[2589.100635304158, -235.16982640226425, 6452.803839013562, 0, -57.127806566074824, -2.215280704780681]"
"[2695.3078066998933, -230.9960181588698, 6283.385374645405, 0, -57.89680869770302, -2.2504939945832856]"
"[2799.299240847218, -226.84817229814274, 6112.5972690914805, 0, -58.642885221868625, -2.284112667216471]"
"[2901.1223949737696, -222.72975631975652, 5940.5069325424765, 0, -59.36733568881522, -2.316165764223747]"
"[3000.822727218753, -218.64400445124554, 5767.177332122038, 0, -60.071421632703135, -2.346686502583929]"
"[3098.4435928532557, -214.59393184255777, 5592.667265063903, 0, -60.75637116522756, -2.3757120392701134]"
"[3194.02614571204, -210.58234913644768, 5417.031611527414, 0, -61.4233837521453, -2.403283215031195]"
"[3287.6092417267587, -206.6118774446312, 5240.321567967789, 0, -62.073635245424555, -2.4294442849881883]"
"[3379.2293413814177, -202.6849637697007, 5062.584861887531, 0, -62.708283259184604, -2.4542426441859737]"
"[3468.920407746995, -198.80389692616518, 4883.865948690405, 0, -63.32847299770714, -2.477728556922927]"
"[3556.7137964746594, -194.97082403152936, 4704.206191237887, 0, -63.93534367013857, -2.499954899596121]"
"[3642.6381337092707, -191.1877676611801, 4523.644022566563, 0, -64.53003566123579, -2.520976928098055]"
"[3726.719177289309, -187.4566437904847, 4342.215092058903, 0, -65.11369867369147, -2.540852082708744]"
"[3808.979655773251, -183.7792806858597, 4159.952395161843, 0, -65.68750111956216, -2.559639846294737]"
"[3889.439078700886, -180.15743895624192, 3976.886386507485, 0, -66.2526411223839, -2.577401676007936]"
"[3968.1135099543044, -176.59283304087802, 3793.045075993174, 0, -66.81035960687413, -2.5942010354701552]"
"[4045.015293973083, -173.08715449335435, 3608.454107003219, 0, -67.36195611329518, -2.6101035651327056]"
"[4120.152721675696, -169.64209753161023, 3423.136815471196, 0, -67.9088081991418, -2.6251774456916297]"
"[4193.529618908888, -166.25938746758374, 3237.1142678457736, 0, -68.4523956133483, -2.6394940377041856]"
"[4265.144834581216, -162.94081281847352, 3050.4052751686554, 0, -68.99433089707232, -2.653128928359347]"
"[4334.991597553913, -159.68826214590055, 2863.026379301596, 0, -69.53639875924904, -2.6661636000175104]"
"[4403.0566996289535, -156.5037669781009, 2674.991805698653, 0, -70.0806076237304, -2.678688087630457]"
"[4469.319444601408, -153.38955253544475, 2486.313374771531, 0, -70.62925836488066, -2.6908052839947256]"
"[4533.750277031616, -150.34809833285686, 2297.0003604574486, 0, -71.18503781484429, -2.702638144064485]"
"[4596.3089635017295, -147.38221081089006, 2107.0592794393046, 0, -71.7511488069854, -2.71434233073844]"
"[4656.942133664756, -144.49510904728973, 1916.4935865158716, 0, -72.33149555254113, -2.72612992186793]"
"[4715.579879963991, -141.6905191742351, 1725.3032389964676, 0, -72.93095541213695, -2.7383180206164925]"
"[4772.130927870522, -138.9727512997206, 1533.4840722835097, 0, -73.55579042329664, -2.751441708859354]"
"[4826.475549352787, -136.34663905508967, 1341.0268935386575, 0, -74.2142945015369, -2.7665698769359217]"
"[4878.4547318354535, -133.8167045583368, 1147.916137701817, 0, -74.91785820314448, -2.786505293932512]"
"[4927.852559354585, -131.37947578742717, 954.1278136151775, 0, -75.68281875794462, -2.8246136085735603]"
"[4959.8793866868755, -97.27787551105804, 759.6763718884101, 0, -76.47236429183855, -46.79705996327927]"
