x,y,z,roll,pitch,yaw
"[-5181.765291344499, -566.963518290207, 10581.187857188479, 0, -2.166776122258965, -0.2190261613399319]"
"[-4982.316609532372, -565.4692900592975, 10566.423352273012, 0, -4.233570372911584, -0.42924008724715995]"
"[-4783.500512968742, -563.2787848435644, 10544.804808517682, 0, -6.205380809754996, -0.6312447933145624]"
"[-4585.509917072855, -560.4258117558242, 10516.669697333396, 0, -8.086939631656202, -0.8255543852751709]"
"[-4388.508466188733, -556.9437682884725, 10482.34326840695, 0, -9.882728964643633, -1.012609915346598]"
"[-4192.633760984452, -552.8654297692572, 10442.137957612746, 0, -11.596995527916329, -1.1927922288786916]"
"[-3998.0002907992266, -548.2227854896453, 10396.353045930513, 0, -13.23376428140988, -1.3664324527770073]"
"[-3804.7020893697463, -543.0469136556819, 10345.274521334686, 0, -14.796851145001758, -1.5338206157277559]"
"[-3612.8151331772847, -537.3678885380625, 10289.175103183463, 0, -16.289874869412994, -1.6952127728651527]"
"[-3422.39950182345, -531.2147142382519, 10228.31439515146, 0, -17.716268130148343, -1.8508369212501434]"
"[-3233.5013195415413, -524.6152803695239, 10162.939138339703, 0, -19.079287908226195, -2.00089792849333]"
"[-3046.154496319935, -517.5963356996655, 10093.283540973134, 0, -20.382025214823717, -2.145581648886435]"
"[-2860.3822862602615, -510.1834764358611, 10019.569665162135, 0, -21.627414211166396, -2.285058365165762]"
"[-2676.198679797842, -502.4011463689651, 9942.007854654472, 0, -22.818240769909536, -2.419485666428079]"
"[-2493.6096453367513, -494.2726465484131, 9860.797190421048, 0, -23.957150519794, -2.549010851530494]"
"[-2312.614234743043, -485.8201525427558, 9776.125963377268, 0, -25.046656411425754, -2.673772930914725]"
"[-2133.205566030995, -477.0647376647179, 9688.17215560703, 0, -26.089145838557556, -2.793904287016821]"
"[-1955.371695492952, -468.02640081278656, 9597.103923185348, 0, -27.086887346179633, -2.90953204337866]"
"[-1779.0963904803436, -458.7240978112911, 9503.080075138269, 0, -28.042036954003116, -3.0207791846137235]"
"[-1604.3598130528628, -449.1757753243046, 9406.250544278028, 0, -28.956644121499636, -3.12776546300659]"
"[-1431.1391237814566, -439.39840658108267, 9306.756846644468, 0, -29.832657378505317, -3.230608122373759]"
"[-1259.40901412227, -429.4080282869238, 9204.73252710259, 0, -30.67192964347407, -3.3294224656030518]"
"[-1089.1421749741676, -419.21977820736606, 9100.303589317939, 0, -31.47622324974549, -3.424322288807529]"
"[-920.3097082913563, -408.84793300898275, 8993.588908879969, 0, -32.24721469865301, -3.5154202021159326]"
"[-752.8814879431425, -398.3059460196541, 8884.700628788185, 0, -32.98649915691658, -3.6028278546520753]"
"[-586.826475392309, -387.6064846375682, 8773.74453687397, 0, -33.695594714524404, -3.6866560791365623]"
"[-422.11299519882976, -376.76146717346313, 8660.82042501669, 0, -34.37594641819429, -3.767014969704488]"
"[-258.7089748431241, -365.78209895655294, 8546.022430238254, 0, -35.028930094503615, -3.844013904918166]"
"[-96.58215289916203, -354.678907572701, 8429.43935793595, 0, -35.65585597587826, -3.9177615265234724]"
"[64.29974083120032, -343.4617771349921, 8311.154987647751, 0, -36.25797214182409, -3.9883656832210477]"
"[223.96882998883748, -332.1399815129843, 8191.248361844737, 0, -36.83646778706341, -4.055933347575973]"
"[382.4569582387527, -320.72221646850596, 8069.7940583177415, 0, -37.39247632759663, -4.120570513153917]"
"[539.795575173096, -309.2166306636526, 7946.862446775082, 0, -37.92707835514102, -4.18238207803484]"
"[696.0156392200889, -297.63085552128587, 7822.519930299405, 0, -38.441304449901025, -4.241471720006823]"
"[851.1475354878858, -285.9720339303613, 7696.829172327833, 0, -38.93613786119553, -4.297941767974718]"
"[1005.2210066910768, -274.246847798278, 7569.849309823704, 0, -39.412517065105675, -4.351893073424811]"
"[1158.2650955025456, -262.4615444605118, 7441.636153302604, 0, -39.87133820801335, -4.403424885162509]"
"[1310.3080968469235, -250.6219619643907, 7312.242374362073, 0, -40.313457444676665, -4.452634729981201]"
