x,y,z,roll,pitch,yaw
"[4444.886853181597, -488.5751172604082, 6141.6427313631075, 0, 3.649703440831708, -173.28257245962624]"
"[4251.60689668656, -443.4654790643763, 6166.299960710694, 0, 7.081793671671484, -166.86289041761887]"
"[4065.885728240545, -378.45511426564764, 6202.09521262744, 0, 10.31013550708443, -160.70776725172934]"
"[3889.8209472257213, -295.5737435427948, 6248.267404185813, 0, 13.34776521955078, -154.7915884629751]"
"[3725.0371528328724, -196.93160453772694, 6304.088811531025, 0, 16.20691710845992, -149.0946056266303]"
"[3572.733405680607, -84.65038116577614, 6368.869174925166, 0, 18.899055178313212, -143.60165324537914]"
"[3433.731746056034, 39.19051202231503, 6441.957968840445, 0, 21.434907899101155, -138.30116457042539]"
"[3308.5250990426257, 172.5948046142696, 6522.745283820583, 0, 23.824504604449842, -133.1844029014296]"
"[3197.3234335010766, 313.67952061435096, 6610.661678719155, 0, 26.077212510751778, -128.24485113686032]"
"[3100.0974163184837, 460.69619037990213, 6705.177287979515, 0, 28.201773650068738, -123.4777197539154]"
"[3016.6190674295003, 612.0446396282146, 6805.800407474491, 0, 30.206341231073647, -118.87954514628281]"
"[2946.4991104755018, 766.2806501244206, 6912.075732470389, 0, 32.09851509901222, -114.44785830146239]"
"[2889.220852910529, 922.1186062466206, 7023.582380890903, 0, 33.88537607536328, -110.18090939081502]"
"[2844.1705342034406, 1078.4300928013756, 7139.931802700521, 0, 35.57351903387086, -106.07743776673617]"
"[2810.6641622010275, 1234.2392846188045, 7260.765650526516, 0, 37.16908462179584, -102.13647963060771]"
"[2787.970922441947, 1388.7158613517418, 7385.7536663924775, 0, 38.67778957086901, -98.35720759804524]"
"[2775.333297294661, 1541.166086698042, 7514.59162361976, 0, 40.10495556682877, -94.73879777907528]"
"[2771.9840735298553, 1691.022606436439, 7646.999350705715, 0, 41.45553666342106, -91.2803209724413]"
"[2777.1604495617466, 1837.8334418504426, 7782.718854595977, 0, 42.73414523902756, -87.98065525939198]"
"[2790.1154777705237, 1981.2505829036936, 7921.51255364684, 0, 43.945076503528966, -84.83841775483366]"
"[2810.127093494247, 2121.018518250633, 8063.161625246268, 0, 45.09233157082367, -81.85191359227753]"
"[2836.5049908923597, 2256.962976660076, 8207.46446914277, 0, 46.179639119359216, -79.01910042783345]"
