x,y,z,roll,pitch,yaw
"[4565.658984216887, -743.2085817765187, 4704.397262268695, 0, 3.7061037787160616, -173.34346383528367]"
"[4372.3331988228165, -698.5075934479712, 4729.436478394939, 0, 7.192079327510758, -166.98080799476665]"
"[4186.515011919994, -634.0852792369972, 4765.787088401517, 0, 10.471886688263814, -160.87880302267422]"
"[4010.2881140041036, -551.9537712976258, 4812.67520901375, 0, 13.558650542915155, -155.0118702053574]"
"[3845.266317373825, -454.20597454901565, 4869.360082372587, 0, 16.464688407569454, -149.36035643444285]"
"[3692.640495420371, -342.94700503830614, 4935.138499626634, 0, 19.201543436154505, -143.90923913354868]"
"[3553.226585290102, -220.24079221210005, 5009.347306354941, 0, 21.780019954130672, -138.6471341735159]"
"[3427.5130142066573, -88.06936646705361, 5091.364452501155, 0, 24.210220385077367, -133.56552141962683]"
"[3315.7064363247982, 51.697250387657135, 5180.608959084677, 0, 26.50158263049353, -128.65812956427874]"
"[3217.775033240058, 197.32230628744168, 5276.540097845971, 0, 28.662917250535223, -123.9204397611442]"
"[3133.488888636232, 347.2162184664069, 5378.656016876785, 0, 30.70244399867218, -119.34927961124872]"
"[3062.457131429805, 499.9443808706168, 5486.491993604408, 0, 32.62782740814925, -114.94248728941903]"
"[3004.1616763816637, 654.2299723532095, 5599.618454618605, 0, 34.44621122925539, -110.69863131375183]"
"[2957.987492774357, 808.9527138763035, 5717.6388682078505, 0, 36.16425158617278, -106.61677546514508]"
"[2923.2494110429548, 963.1444023048297, 5840.187588711912, 0, 37.78814876985458, -102.69628118962423]"
"[2899.2155408749522, 1115.9819453664668, 5966.927710676623, 0, 39.32367761578912, -98.93664181630446]"
"[2885.127426206939, 1266.7785319446511, 6097.548974265172, 0, 40.77621643763855, -95.3373443375322]"
"[2880.2171048954647, 1414.9734903846022, 6231.765750554871, 0, 42.15077450318428, -91.89775549009542]"
"[2883.7212746840437, 1560.1213124414544, 6369.315125494364, 0, 43.45201805030559, -88.617029563491]"
"[2894.892792902321, 1701.8802504072546, 6509.955093808877, 0, 44.68429484959101, -85.49403582641125]"
"[2913.0097553688383, 1840.0008291292122, 6653.462868526828, 0, 45.85165732775734, -82.52730376688922]"
"[2937.382410488342, 1974.3145529482, 6799.63330765972, 0, 46.957884272996445, -79.71498453052224]"
"[2967.3581679444774, 2104.7230302714684, 6948.277456576378, 0, 48.00650115002251, -77.05482704957431]"
"[3002.3249582929775, 2231.18768594684, 7099.221202513842, 0, 49.00079905905642, -74.5441674103214]"
"[3041.713190958059, 2353.720184254451, 7252.304036254326, 0, 49.943852379216096, -72.17993002759219]"
"[3084.996544579391, 2472.373643525054, 7407.377915106988, 0, 50.8385351426481, -69.9586392002802]"
"[3131.6918063968155, 2587.2346873345637, 7564.306220835407, 0, 51.68753619107052, -67.87643962212466]"
"[3181.357957470467, 2698.416346939793, 7722.962805964912, 0, 52.493373171031116, -65.92912442759257]"
"[3233.594679054844, 2806.0518049572374, 7883.231121908804, 0, 53.25840542797772, -64.11216936986607]"
"[3288.040433328206, 2910.2889509307224, 8045.003422507229, 0, 53.984845862089564, -62.4207717610243]"
"[3344.3702497483064, 3011.2857049398217, 8208.180036829574, 0, 54.6747718106765, -60.849892855756316]"
"[3402.293327237132, 3109.206055232452, 8372.66870541435, 0, 55.33013502281511, -59.394302429867345]"
"[3461.5505427078015, 3204.2167494325477, 8538.383974482345, 0, 55.9527707917969, -58.04862439252357]"
"[3521.9119384977935, 3296.4845755716005, 8705.246643039029, 0, 56.54440630999109, -56.8073823745576]"
"[3583.174245283302, 3386.1741684296803, 8873.183258165898, 0, 57.10666830897664, -55.66504435132306]"
"[3645.1584831150567, 3473.4462778938496, 9042.125654177351, 0, 57.641090045398535, -54.61606548407757]"
"[3707.707671329848, 3558.45643875015, 9212.010531682256, 0, 58.14911769007976, -53.65492849493553]"
