x,y,z,roll,pitch,yaw
"[9117.542528662496, -672.1919491559391, 5710.57330727824, 0, 3.7936602109735955, -174.62191743653463]"
"[8922.54138822386, -635.9096684240269, 5736.2277675633895, 0, 7.369766613360521, -169.45996463882184]"
"[8733.202756315468, -583.3612146212889, 5773.504334867787, 0, 10.741765462832381, -164.4887033329477]"
"[8551.148690464586, -515.9766386224031, 5821.625390806046, 0, 13.922267202257888, -159.6887246296416]"
"[8377.672519212154, -435.25034635400544, 5879.84294609819, 0, 16.92309083425987, -155.04531536191647]"
"[8213.769669091875, -342.69771176976406, 5947.443726818277, 0, 19.755307668011973, -150.54745878460253]"
"[8060.16859357513, -239.8205453356095, 6023.7522992500735, 0, 22.42928388057744, -146.18706911948786]"
"[7917.361052822315, -128.07996482288212, 6108.132681868379, 0, 24.95472156575295, -141.95839267903966]"
"[7785.631251067598, -8.875471757573166, 6199.988809386937, 0, 27.340698097881944, -137.85752975434426]"
"[7665.083513224643, 116.4707543922874, 6298.764142800366, 0, 29.59570373849209, -133.88204561000163]"
"[7555.668299751715, 246.72516439110194, 6403.940659839743, 0, 31.727677476731, -130.03064846132784]"
"[7457.206437455809, 380.7504364953078, 6515.037410965127, 0, 33.744041132223174, -126.30291884278668]"
"[7369.411496956865, 517.5099445471386, 6631.6087855826045, 0, 35.65173176944346, -122.69907932287302]"
"[7291.910284305306, 656.0695965241874, 6753.242600295195, 0, 37.45723248185008, -119.21979672264548]"
"[7224.261441181615, 795.5974788746639, 6879.558094478679, 0, 39.16660160599142, -115.86601126918889]"
"[7165.972169455921, 935.361691104532, 7010.203897248813, 0, 40.7855004235365, -112.63878873616514]"
"[7116.513114262785, 1074.7267138885636, 7144.856013027988, 0, 42.31921940475999, -109.5391927757786]"
"[7075.331456563449, 1213.1486193671572, 7283.215859633895, 0, 43.77270304188562, -106.56817545623463]"
"[7041.862281985731, 1350.1694018492594, 7425.008382430687, 0, 45.150573315833235, -103.72648457442318]"
"[7015.538307549749, 1485.4106790936937, 7569.9802600455805, 0, 46.457151835939115, -101.01458667840006]"
"[6995.798061377923, 1618.5669874953444, 7717.898210997858, 0, 47.69648068946329, -98.43260495493426]"
"[6982.092622180121, 1749.3988681740857, 7868.547405932511, 0, 48.87234203628294, -95.98027124947703]"
"[6973.8910347265455, 1877.7259148820158, 8021.729986686531, 0, 49.98827648405526, -93.65689151736584]"
"[6970.684524291914, 2003.4199288514912, 8177.263690889427, 0, 51.0476002801579, -91.46132397863708]"
"[6971.98963694507, 2126.3983004602183, 8334.980579006802, 0, 52.05342135864123, -89.39196918342275]"
"[6977.350433512839, 2246.617713270211, 8494.725859512298, 0, 53.00865428297523, -87.4467711065682]"
"[6986.339863181849, 2364.068243027627, 8656.3568070871, 0, 53.91603412824986, -85.6232282924252]"
"[6998.56043828214, 2478.767902992888, 8819.741768292444, 0, 54.77812934941187, -83.91841397516289]"
"[7013.644325201355, 2590.757667841897, 8984.759248955774, 0, 55.59735368484206, -82.32900401574646]"
"[7031.252958061093, 2700.096991582615, 9151.297077489513, 0, 56.37597714689122, -80.85131143126432]"
"[7051.076272233805, 2806.8598206038255, 9319.251638471338, 0, 57.116136152745575, -79.48132625083915]"
"[7072.831644471184, 2911.1310911460196, 9488.52717101615, 0, 57.81984285008562, -78.21475941825996]"
"[7096.26261580105, 3013.0036910940735, 9659.035126731897, 0, 58.48899369238705, -77.04708947617624]"
"[7121.137462820553, 3112.5758588944527, 9830.693582350283, 0, 59.12537731838899, -75.97361080992378]"
"[7147.247672890553, 3209.9489873929774, 10003.426702441684, 0, 59.7306817892599, -74.98948229901039]"
"[7174.406369265209, 3305.2257972295292, 10177.164247948114, 0, 60.30650123539291, -74.08977531791315]"
"[7202.44672354307, 3398.508842849064, 10351.841126589552, 0, 60.8543419626487, -73.26952014109004]"
"[7231.220385103345, 3489.89931392416, 10527.396981510676, 0, 61.37562806533403, -72.52374993528173]"
"[7260.595950435724, 3579.496095771282, 10703.775814832712, 0, 61.871706590364084, -71.84754166021872]"
"[7290.45748947748, 3667.395053936454, 10880.925643055985, 0, 62.34385229400776, -71.23605334163696]"
"[7320.703141193726, 3753.68851030577, 11058.798181521304, 0, 62.79327202945331, -70.6845573231366]"
"[7351.243786605878, 3838.4648806693112, 11237.348555381996, 0, 63.22110880024238, -70.18846924141644]"
"[7382.001804203376, 3921.8084464702297, 11416.535034763281, 0, 63.628445511475874, -69.7433725989078]"
"[7412.909910071088, 4003.7992363693356, 11596.318791992322, 0, 64.01630844765457, -69.3450389256665]"
"[7443.910083034709, 4084.51299614248, 11776.663678971434, 0, 64.38567050312717, -68.9894436261955]"
"[7474.952573578045, 4164.0212282211605, 11957.536022939741, 0, 64.73745418841006, -68.67277769510186]"
"[7482.348801667292, 4269.607060451546, 12127.232598751596, 0, 58.04704038121173, -85.99300835665572]"
"[7464.471515597418, 4391.100454278839, 12285.09253001695, 0, 52.120111378424774, -98.37078400901082]"
"[7453.519885168571, 4510.424225334955, 12445.223412272364, 0, 53.192639545697034, -95.24396051564368]"
