x,y,z,roll,pitch,yaw
"[-3100.1896021659986, -83.50953286879918, 9442.038310750979, 0, -2.978333263769573, 0.15478554303537606]"
"[-2901.224698648482, -84.56843894539413, 9421.744324297197, 0, -5.823821997566267, 0.3049295388452501]"
"[-2703.4499868258918, -86.12499993852265, 9392.033375450583, 0, -8.543181158069979, 0.4509299154806327]"
"[-2507.2307560685035, -88.1565498086281, 9353.3825502834, 0, -11.142752498434376, 0.5931889251260285]"
"[-2312.8778607165564, -90.63980442392888, 9306.257339251188, 0, -13.628529445927763, 0.7320306027863921]"
"[-2120.653514572351, -93.55116369120904, 9251.109132239088, 0, -16.006179872740454, 0.8677144649520362]"
"[-1930.7766274767669, -96.86695695257552, 9188.373390736027, 0, -18.281066991910716, 1.0004464176611598]"
"[-1743.4276916582753, -100.56364091242075, 9118.468378216325, 0, -20.45826857980294, 1.1303875682357962]"
"[-1558.7532335348417, -104.6179579469664, 9041.794347213647, 0, -22.542594700547465, 1.2576614443890686]"
"[-1376.869852037922, -109.00706144439535, 8958.733096887549, 0, -24.538604085624403, 1.3823599902684693]"
"[-1197.8678679196455, -113.7086137941558, 8869.64782825562, 0, -26.45061930275705, 1.504548613194214]"
"[-1021.8146103835617, -118.7008617635327, 8774.883235864023, 0, -28.282740831981705, 1.6242704854919425]"
"[-848.7573681300296, -123.96269324667463, 8674.765784672707, 0, -30.038860152765558, 1.741550254984757]"
"[-678.7260318318268, -129.47367872805958, 8569.604129514226, 0, -31.72267193400595, 1.8563972800408903]"
"[-511.73545439013606, -135.21410025370164, 8459.68964181402, 0, -33.337685408370916, 1.9688084768918759]"
"[-347.7875542488796, -141.1649702362327, 8345.29701449161, 0, -34.88723500348799, 2.0787708456843377]"
"[-186.8731857070336, -147.30804202312635, 8226.684921238857, 0, -36.37449029475028, 2.1862637256056585]"
"[-28.973798670892364, -153.62581382106444, 8104.096710822357, 0, -37.802465337813686, 2.2912608171463864]"
"[125.93709128863367, -160.10152728537062, 7977.761120796918, 0, -39.17402743306128, 2.3937320002044533]"
"[277.8926033056125, -166.71916184425456, 7847.892998147428, 0, -40.491905369290556, 2.493644969621731]"
"[426.93134432191766, -173.463425626993, 7714.694016986522, 0, -41.75869718953341, 2.5909667043715747]"
"[573.0963987514141, -180.31974369761798, 7578.353385602709, 0, -42.976877518164464, 2.685664782610933]"
