x,y,z,roll,pitch,yaw
"[-3934.4565066852974, 492.12039994180554, 9548.042053415194, 0, -2.601658030402587, 0.012161663259300135]"
"[-3735.2438324299287, 492.03733289880535, 9530.313446140774, 0, -5.085546776648418, 0.02389100353426307]"
"[-3536.93562236662, 491.9154185421526, 9504.355037900354, 0, -7.457575342608654, 0.03522384280519706]"
"[-3339.808731325689, 491.75650219778805, 9470.576885580658, 0, -9.723331862237222, 0.04618970961883498]"
"[-3144.098471927277, 491.5624409795786, 9429.376682832979, 0, -11.888103712760543, 0.0568129905946129]"
"[-2950.003114980171, 491.3350857922841, 9381.138308884489, 0, -13.956896149348005, 0.06711385027174087]"
"[-2757.6880060070184, 491.07626690683503, 9326.230824208636, 0, -15.934449521072365, 0.07710897454092654]"
"[-2567.2893137816404, 490.7877825201176, 9265.007831994728, 0, -17.825255208201323, 0.08681217802818991]"
"[-2378.917430431006, 490.47138980235644, 9197.807136621963, 0, -19.633570403872266, 0.09623490526793892]"
"[-2192.660044858884, 490.12879801244543, 9124.950641024774, 0, -21.36343184857513, 0.10538664795050076]"
"[-2008.5849123504156, 489.761663327311, 9046.744434083683, 0, -23.018668613251464, 0.11427529504926758]"
"[-1826.7423435017258, 489.3715850873151, 8963.479027140125, 0, -24.60291401591351, 0.12290742861427804]"
"[-1647.167435310036, 488.96010320725776, 8875.429705560635, 0, -26.119616747244255, 0.13128857504536598]"
"[-1469.882066532087, 488.52869654292886, 8782.85696710294, 0, -27.57205127244577, 0.13942341943990486]"
"[-1294.8966784068625, 488.0787820374184, 8686.007023790606, 0, -28.96332756947881, 0.14731598894462905]"
"[-1122.2118606459078, 487.6117145004058, 8585.11234819877, 0, -30.296400257630317, 0.15496980978358224]"
"[-951.8197612990903, 487.1287868981682, 8480.392248594562, 0, -31.574077164927687, 0.16238804168091753]"
"[-783.7053377637468, 486.63123105273166, 8372.053460353416, 0, -32.79902737818169, 0.16957359267226724]"
"[-617.8474648635765, 486.1202186659937, 8260.290743567488, 0, -33.973788815290035, 0.1765292167458588]"
"[-454.2199146109989, 485.59686259925843, 8145.287478845274, 0, -35.10077535579383, 0.1832575963328797]"
"[-292.79222100426114, 485.06221835086603, 8027.21625503381, 0, -36.18228356248225, 0.18976141134447905]"
"[-133.53044201242858, 484.51728568481866, 7906.239444029608, 0, -37.220499024031035, 0.19604339620646521]"
"[23.602170223857627, 483.9630103718204, 7782.509759027673, 0, -38.217502346190116, 0.20210638615400967]"
"[178.6445809957806, 483.400286011222, 7656.170793528804, 0, -39.17527481686497, 0.2079533539034698]"
"[331.6374574226869, 482.829955908219, 7527.357539217786, 0, -40.09570376853167, 0.21358743770593008]"
"[482.6227175207099, 482.25281498549066, 7396.1968814675, 0, -40.980587659758775, 0.21901196169879403]"
"[631.6431366374833, 481.6696117124531, 7262.808071741183, 0, -41.831640896158184, 0.22423044940119566]"
"[778.7420046883461, 481.08105003857423, 7127.303176577537, 0, -42.65049840983261, 0.22924663114107385]"
"[923.9628283020388, 480.4877913198839, 6989.787503168818, 0, -43.438720015316115, 0.23406444615258398]"
"[1067.349072591743, 479.8904562300114, 6850.360001795224, 0, -44.197794559105745, 0.23868804003917296]"
"[1208.943937814815, 479.28962664888155, 6709.113645572224, 0, -44.92914387915049, 0.24312175825793542]"
"[1348.7901666760808, 478.68584752367434, 6566.135788111531, 0, -45.63412659009638, 0.24737013624324122]"
"[1486.9298784693433, 478.079628697865, 6421.508499799783, 0, -46.31404170968566, 0.25143788675101003]"
"[1623.4044266438345, 477.4714467051602, 6275.3088834691225, 0, -46.970132141479795, 0.2553298849687421]"
"[1758.254276730468, 476.86174652598174, 6127.609370276614, 0, -47.603588029032636, 0.2590511519001492]"
"[1891.5189018703245, 476.2509433048542, 5978.47799662989, 0, -48.2155499967992, 0.26260683649687766]"
"[2023.2366934578959, 475.63942402765935, 5827.978662998586, 0, -48.80711229345207, 0.26600219697347943]"
"[2153.444884646876, 475.0275491582594, 5676.171375438211, 0, -49.37932585392652, 0.26924258170573595]"
