x,y,z,roll,pitch,yaw
"[-3442.0464331346466, 45.90234653921027, 9377.502493010905, 0, -2.9536055656342453, 0.3712845433289294]"
"[-3243.0790857053007, 43.35975456028082, 9357.364720468771, 0, -5.778839623758116, 0.7321395303011228]"
"[-3045.3021043941008, 39.61835229461797, 9327.864422631024, 0, -8.48216184580012, 1.0837509604700908]"
"[-2849.0841009945575, 34.73007715719322, 9289.463902998112, 0, -11.069676659405541, 1.427084210280832]"
"[-2654.7406406738746, 28.748469828384128, 9242.614785564085, 0, -13.5471569029938, 1.7629237106085196]"
"[-2462.5397546254, 21.72797768622369, 9187.755583124905, 0, -15.920065488598865, 2.091904091686507]"
"[-2272.70702899302, 13.72338664817935, 9125.30990432088, 0, -18.19357529380963, 2.4145349768605473]"
"[-2085.430275943063, 4.78936076430587, 9055.685189250931, 0, -20.37258747452885, 2.7312209935360086]"
"[-1900.8638003172537, -5.019927991417207, 8979.271879355505, 0, -22.461748365519316, 3.0422781436778825]"
"[-1719.132280463138, -15.651094632473429, 8896.442941251946, 0, -24.465465114620137, 3.3479473755212235]"
"[-1540.3342851544637, -27.051773403813513, 8807.553676449315, 0, -26.387920178522247, 3.648405982799992]"
"[-1364.5454504226464, -39.17079804175456, 8712.941759517806, 0, -28.233084792613603, 3.943777301503829]"
"[-1191.8213409714476, -51.95833906435103, 8612.92745649626, 0, -30.004731514241968, 4.234139059330504]"
"[-1022.2000209170374, -65.36600567720535, 8507.81398324474, 0, -31.70644592746533, 4.519530647671399]"
"[-855.70435810202, -79.34691865628399, 8397.887970235719, 0, -33.34163758768953, 4.799959521926894]"
"[-692.3440853442513, -93.8557595239635, 8283.420006065897, 0, -34.91355027630012, 5.075406887466765]"
"[-532.117640830317, -108.84880044299857, 8164.665236888304, 0, -36.42527162828882, 5.345832791584554]"
"[-375.01380854970944, -124.28391849439579, 8041.864003126236, 0, -37.879742189797156, 5.611180713459463]"
"[-221.0131782649384, -140.12059736108833, 7915.242498339859, 0, -39.27976395732039, 5.871381722353243]"
"[-70.0894430817464, -156.31991889402, 7785.01343806441, 0, -40.62800844592824, 6.126358257515187]"
"[77.78944873612127, -172.84454657700724, 7651.376728906118, 0, -41.927024330181155, 6.376027570426592]"
"[222.66027244164388, -189.6587025195825, 7514.520130238673, 0, -43.179244698386306, 6.620304860252934]"
"[364.56362201927766, -206.72813928250977, 7374.619902550351, 0, -44.38699395839821, 6.859106126058504]"
"[503.54310923081925, -224.0201075697199, 7231.8414379025935, 0, -45.552494431293574, 7.0923507539951505]"
"[639.6446549394342, -241.50332059511604, 7086.339869120555, 0, -46.67787266792325, 7.319963853934305]"
"[772.9158622254636, -259.14791574612855, 6938.260655283902, 0, -47.7651655225681, 7.541878357582459]"
"[903.4054617827308, -276.9254140119951, 6787.740141855363, 0, -48.81632601771974, 7.758036888780161]"
"[1031.1628209675941, -294.8086775181873, 6634.906094403632, 0, -49.83322903441231, 7.968393416258748]"
