x,y,z,roll,pitch,yaw
"[4324.515408687727, -420.2283051331011, 9709.472241935113, 0, 0.11725631151164478, -179.9486836586294]"
"[4124.517330300919, -419.8717694218967, 9710.27319378791, 0, 0.22945641713576898, -179.89785916933582]"
"[3924.5214333817216, -419.337919982111, 9711.437762489866, 0, 0.3336262431879395, -179.84706062664293]"
"[3724.5282490014038, -418.62515977912665, 9712.927116146071, 0, 0.4266723370497759, -179.79580314868616]"
"[3524.5380306116795, -417.7301101229847, 9714.69104203552, 0, 0.5053340956488973, -179.74357633200614]"
"[3324.550723785645, -416.64749215959233, 9716.667161165255, 0, 0.5661256414454807, -179.6898361441389]"
"[3124.5659635932175, -415.3699729190511, 9718.779892896284, 0, 0.6052643145095761, -179.63399478527103]"
"[2924.5831107120143, -413.8879667053446, 9720.939108281002, 0, 0.6185816599097332, -179.57540786285338]"
"[2724.602230473041, -411.5575207251669, 9722.427920014845, 0, 0.42651708342579214, -179.3323427962592]"
"[2524.629052480495, -408.34134412319537, 9723.047832610637, 0, 0.17759216139363623, -179.07858913143943]"
"[2324.6727332657074, -404.19065611898156, 9722.555699330343, 0, -0.1409859418695225, -178.8108265016978]"
"[2124.748057519734, -399.0423789262437, 9720.653261469524, 0, -0.5450165202727011, -178.52489754592196]"
"[1924.8789046815791, -392.8151768258799, 9716.97308514773, 0, -1.054352360513114, -178.21544739624258]"
"[1727.5038206158981, -361.5078447579761, 9724.905748562709, 0, 2.2731369442020477, -170.98692020477196]"
"[1536.0045086094283, -306.97363060275984, 9743.721512898013, 0, 5.398302723174025, -164.1043725434593]"
"[1353.1375602076935, -231.3475575198279, 9772.71075663241, 0, 8.33416484460033, -157.5320720899325]"
"[1181.0818043896973, -136.9225836927941, 9811.191156937786, 0, 11.092995559862306, -151.24182155075155]"
"[1021.4933652304476, -26.0522651395016, 9858.51242647492, 0, 13.686330405201426, -145.21126716475183]"
"[875.5639936896596, 98.9244501110997, 9914.059156053543, 0, 16.124988191546215, -139.4226159014013]"
"[744.0796715737497, 235.74005793522107, 9977.25221337344, 0, 18.41909709493315, -133.86164719735672]"
"[627.4774814351882, 382.2401687660827, 10047.54906096589, 0, 20.578124638080716, -128.51694093833325]"
"[525.8994328340893, 536.4127302548768, 10124.443282636812, 0, 22.610909950361496, -123.37926705823104]"
"[439.24242623502545, 696.4071021194013, 10207.463546301571, 0, 24.525697141964645, -118.4410980335619]"
"[367.2038843057674, 860.544930333946, 10296.17218075008, 0, 26.330168960504814, -113.69621641593274]"
"[309.3228297537496, 1027.3244699950437, 10390.163503085596, 0, 28.031480142209595, -109.13939707133314]"
"[265.0163684757578, 1195.4197543635155, 10489.062000860356, 0, 29.636290047322678, -104.76614907221041]"
"[233.61166662852443, 1363.6757933052386, 10592.520446922183, 0, 31.150794297819655, -100.57250592829723]"
"[214.3736037192631, 1531.1008004900086, 10700.218004483526, 0, 32.58075522815145, -96.55485551768966]"
"[206.52835008244688, 1696.856289528026, 10811.858363893292, 0, 33.931531026405366, -92.70980301009932]"
