x,y,z,roll,pitch,yaw
"[-4886.629075693505, -269.35893098134136, 10043.33320832752, 0, -2.6376838395525444, -0.22940956367049226]"
"[-4687.444031079116, -267.79259972297064, 10025.364774663096, 0, -5.1545272182904665, -0.4505474836568328]"
"[-4489.194271677392, -265.4946368424043, 9999.0635909681, 0, -7.556622251739229, -0.6641000663034636]"
"[-4292.165061092463, -262.5004720105364, 9964.850652578669, 0, -9.849728256082955, -0.8706313316461053]"
"[-4096.598249815994, -258.8457648257115, 9923.134163721776, 0, -12.039292788706398, -1.07060561261896]"
"[-3902.697010430619, -254.56604968917557, 9874.308008813105, 0, -14.130471035410654, -1.264405574521881]"
"[-3710.6301673530756, -249.69645163872076, 9818.75069781758, 0, -16.128143712459, -1.4523467561506818]"
"[-3520.5361375826574, -244.27146139085167, 9756.824699025039, 0, -18.03693363073353, -1.6346894347830054]"
"[-3332.5265029941943, -238.32475967108172, 9688.876085789972, 0, -19.861221051335658, -1.811648406119026]"
"[-3146.6892371738395, -231.8890824651658, 9615.234435269931, 0, -21.60515794650796, -1.9834011193547636]"
"[-2963.091611039477, -224.99612014394748, 9536.21292713281, 0, -23.272681266421653, -2.1500944983704713]"
"[-2781.7828018310197, -217.67644453604987, 9452.108598751885, 0, -24.867525300850264, -2.3118507001724193]"
"[-2602.796229746617, -209.9594589750252, 9363.20272072728, 0, -26.39323321477046, -2.468772002803613]"
"[-2426.151645731471, -201.87336715539314, 9269.76126281271, 0, -27.85316782827176, -2.6209449711121686]"
"[-2251.8569928452375, -193.44515731616812, 9172.035425624312, 0, -29.2505217036274, -2.7684440159544077]"
"[-2079.9100623554436, -184.70059884890597, 9070.262217989146, 0, -30.588326595818426, -2.911334437717042]"
"[-1910.2999643138144, -175.66424891536536, 8964.66506356637, 0, -31.869462317075424, -3.049675026387767]"
"[-1743.0084309337403, -166.35946707080765, 8855.454423543666, 0, -33.09666506099152, -3.1835202762721435]"
"[-1578.0109696470745, -156.80843623413762, 8742.828424862579, 0, -34.272535227367804, -3.3129222627326795]"
"[-1415.2778813103846, -147.0321886353255, 8626.973485635588, 0, -35.39954478509475, -3.4379322201844165]"
"[-1254.7751576777594, -137.05063561228843, 8508.064931251316, 0, -36.48004420697933, -3.5586018543965787]"
"[-1096.4652709744587, -126.88260033090356, 8386.267596179876, 0, -37.51626900743701, -3.67498441744878]"
"[-940.3078672022697, -116.54585266931343, 8261.73640773734, 0, -38.510345911328656, -3.7871355701105753]"
"[-786.2603736881308, -106.05714564651049, 8134.616949089181, 0, -39.464298679892046, -3.8951140536757918]"
"[-634.2785303538274, -95.4322528899324, 8005.045999603509, 0, -40.380053617657374, -3.9989821911720496]"
"[-484.3168532354043, -84.68600673137713, 7873.152051336996, 0, -41.25944478241625, -4.098806236213808]"
"[-336.3290379137942, -73.83233659829287, 7739.055800975626, 0, -42.10421891870604, -4.194656586444337]"
"[-190.26830972928693, -62.88430743125485, 7602.870616981298, 0, -42.916040133855304, -4.286607877418491]"
"[-46.087726937472155, -51.854157910620074, 7464.702982032424, 0, -43.696494334392284, -4.374738971837699]"
"[96.25955768165508, -40.75333831799206, 7324.652911108011, 0, -44.44709343953246, -4.459132858204006]"
"[236.82007183157182, -29.592547892954897, 7182.814345763463, 0, -45.16927938752166, -4.539876472169495]"
"[375.6398309169193, -18.381771573997476, 7039.275525293834, 0, -45.86442794980919, -4.61706045309135]"
"[512.7641735321822, -7.130316035859318, 6894.119335585626, 0, -46.533852367355074, -4.690778847541671]"
"[648.2376217011114, 4.153155045295625, 6747.423636529446, 0, -47.178806822834915, -4.761128770753325]"
"[782.1037627197753, 15.460586551587323, 6599.261568909216, 0, -47.80048976209432, -4.828210036203152]"
"[914.4051497877882, 26.78449834742728, 6449.701841704597, 0, -48.400047077926416, -4.892124762741381]"
"[1045.183218906086, 38.11795259595973, 6298.809000746233, 0, -48.97857516910842, -4.9529769678742195]"
"[1174.4782197788998, 49.45452198631843, 6146.64367965185, 0, -49.53712388764748, -5.010872155001057]"
"[1302.3291586851976, 60.78825888146197, 5993.262833948191, 0, -50.0766993873693, -5.065916901606299]"
"[1428.773751483381, 72.1136653885329, 5838.71995925139, 0, -50.59826688735829, -5.118218454617131]"
"[1553.848385084553, 83.42566434639099, 5683.065294338609, 0, -51.10275336435601, -5.167884338371954]"
"[1677.5880858759924, 94.7195712179558, 5526.346009897857, 0, -51.59105018908606, -5.215021979909255]"
"[1800.026493698869, 105.99106686804313, 5368.606383691856, 0, -52.06401572265118, -5.2597383555928]"
"[1921.195840083613, 117.2361712002903, 5209.887962816234, 0, -52.522477890711976, -5.302139662445484]"
"[2041.1269295230684, 128.45121761933277, 5050.22971367237, 0, -52.967236755196765, -5.342331016979907]"
"[2159.849122617419, 139.63282827640396, 4889.668160210835, 0, -53.399067105927195, -5.380416183797913]"
"[2277.3903199549954, 150.77789004773507, 4728.237510932074, 0, -53.818721097930826, -5.416497335793047]"
"[2393.776945597777, 161.8835311852413, 4565.969775055801, 0, -54.2269309645567, -5.450674847439418]"
"[2509.033929016967, 172.94709856763274, 4402.8948681881775, 0, -54.62441184208764, -5.483047122399452]"
"[2623.1846842684154, 183.96613546682482, 4239.040707724251, 0, -55.01186474872358, -5.513710456545969]"
"[2736.251085104195, 194.93835972874572, 4074.433298119492, 0, -55.389979770092545, -5.542758937489966]"
"[2848.2534345772333, 205.86164224856282, 3909.0968060449604, 0, -55.75943951551171, -5.570284381860121]"
