x,y,z,roll,pitch,yaw
"[-3414.4695193507137, -30.88932281676414, 9802.255917751245, 0, -2.9385101146393353, -0.21388927634467436]"
"[-3215.480608711879, -29.425176678471587, 9782.224199930359, 0, -5.748302812852207, -0.4215706302194527]"
"[-3017.656186755597, -27.271568906092245, 9752.883783245765, 0, -8.435855518096995, -0.6237236059291866]"
"[-2821.35575580184, -24.45889890301991, 9714.697009425197, 0, -11.007288740663816, -0.8209003538389186]"
"[-2626.8864742157284, -21.01842497807818, 9668.11523553719, 0, -13.468389775230376, -1.013548625635322]"
"[-2434.5086505657973, -16.98186556854502, 9613.576449743507, 0, -15.824634408582964, -1.2020298464506725]"
"[-2244.4408092804406, -12.381074565499897, 9551.503521415041, 0, -18.08120685641518, -1.3866335204349927]"
"[-2056.864334952985, -7.247778766190689, 9482.302975513161, 0, -20.243018119372056, -1.5675888732194643]"
"[-1871.9277097578674, -1.6133672856366497, 9406.364197087982, 0, -22.314722924028317, -1.7450743892091058]"
"[-1689.7503633946203, 4.4912756969326955, 9324.05898579428, 0, -24.300735393608345, -1.9192257282796283]"
"[-1510.4261581169806, 11.035902160494281, 9235.741392609256, 0, -26.205243575413053, -2.0901423822589678]"
"[-1334.026533166866, 17.99100160604318, 9141.747781607435, 0, -28.03222293664668, -2.2578933414180518]"
"[-1160.6033336632695, 25.327877765579913, 9042.397068866381, 0, -29.78544892724367, -2.4225219749521383]"
"[-990.1913489675773, 33.01870503096855, 8937.991098500463, 0, -31.468508697055046, -2.5840502802259966]"
"[-822.8105849735977, 41.03656826867493, 8828.815122599657, 0, -33.08481204509125, -2.742482618647489]"
"[-658.4682938192311, 49.355489081602286, 8715.138357627031, 0, -34.637601670206735, -2.897809028121465]"
"[-497.16078331562596, 57.95044106411963, 8597.21459473105, 0, -36.12996278545908, -3.0500081807871084]"
"[-338.8750270367848, 66.79735615862256, 8475.282845573802, 0, -37.564832152224284, -3.199050038491011]"
"[-183.5900945817409, 75.87312385090954, 8349.568008767528, 0, -38.94500658486806, -3.3448982459914696]"
"[-31.278420067443847, 85.15558462803804, 8220.28154494176, 0, -40.27315097225153, -3.487512292346931]"
"[118.093074526685, 94.62351885810233, 8087.622150912798, 0, -41.551805858500586, -3.6268494636622735]"
"[264.5619859335385, 104.2566320295557, 7951.776425466918, 0, -42.78339462221923, -3.762866604863335]"
"[408.169552190746, 114.0355371022118, 7812.919520959934, 0, -43.97023029062329, -3.89552170407292]"
"[548.9598785989067, 123.9417345676154, 7671.215776331713, 0, -45.11452202287004, -4.024775310185965]"
"[686.9792555586796, 133.95759068847764, 7526.819328280515, 0, -46.21838129513317, -4.150591792165571]"
"[822.2755578758083, 144.06631428131834, 7379.8746982777975, 0, -47.28382781870707, -4.272940447229626]"
"[954.8977161092284, 154.2519323198551, 7230.517353862859, 0, -48.3127952216173, -4.391796464329012]"
"[1084.8952514342996, 164.49926456597436, 7078.874243266813, 0, -49.30713652387911, -4.507141749019143]"
"[1212.3178663029157, 174.7938973776348, 6925.064302901057, 0, -50.268629436712295, -4.618965615904543]"
"[1337.215083907496, 185.12215679643583, 6769.19893762701, 0, -51.198981516737376, -4.727265355216701]"
"[1459.6359300996141, 195.47108097974856, 6611.382474018635, 0, -52.09983520751531, -4.832046680709756]"
"[1579.628651979213, 205.82839201139757, 6451.712587051433, 0, -52.97277280285168, -4.933324066882277]"
"[1697.24046785944, 216.18246709922434, 6290.280700813208, 0, -53.81932136920097, -5.031120984527192]"
"[1812.5173437269736, 226.52230914593142, 6127.172363942677, 0, -54.64095766845914, -5.125470044762142]"
"[1925.5037916590431, 236.8375166599744, 5962.467600570041, 0, -55.439113127665834, -5.216413063004199]"
"[2036.2426859256616, 247.11825295458067, 5796.241237565109, 0, -56.21517890897371, -5.30400105585353]"
"[2144.775092696546, 257.3552145638901, 5628.563208898474, 0, -56.970511142112514, -5.388294185596692]"
"[2251.140109382187, 267.5395987843691, 5459.498837892892, 0, -57.70643639305768, -5.469361669127246]"
"[2355.374709659933, 277.66307022559545, 5289.109098087594, 0, -58.42425745748637, -5.54728167065851]"
"[2457.5135901571666, 287.71772622564356, 5117.450853358445, 0, -59.12525958692734, -5.622141200897242]"
"[2557.589014567768, 297.696060950778, 4944.577077830891, 0, -59.810717280735204, -5.694036049697924]"
"[2655.630650640945, 307.59092795481064, 4770.537055988019, 0, -60.48190181015281, -5.7630707851370975]"
"[2751.6653949689717, 317.3955009176519, 4595.376563208207, 0, -61.14008968457222, -5.829358860212902]"
"[2845.717179764342, 327.10323221204936, 4419.138026758538, 0, -61.78657232863077, -5.893022880183356]"
"[2937.806754789194, 336.7078088582508, 4241.86066701063, 0, -62.422667317658394, -5.954195100784515]"
"[3027.9514361837673, 346.20310531347354, 4063.5806183189766, 0, -63.049731626450296, -6.0130182532211744]"
"[3116.164811996966, 355.5831324008416, 3884.3310285858906, 0, -63.66917749447322, -6.069646830825763]"
"[3202.456391548546, 364.8419815045643, 3704.142135998784, 0, -64.28249171748824, -6.124249032933485]"
"[3286.83118205067, 373.97376293902033, 3523.0413207174715, 0, -64.89125946862588, -6.177009658218939]"
"[3369.2891707394506, 382.97253713774774, 3341.0531283413693, 0, -65.49719417361219, -6.228134398300068]"
"[3449.824683431778, 391.8322370159037, 3158.1992606944063, 0, -66.10217558206726, -6.277856250918545]"
"[3528.425579864598, 400.5465795835294, 2974.4985276703624, 0, -66.70829909753704, -6.326445243904956]"
"[3605.0722306933076, 409.1089647644386, 2789.966751336974, 0, -67.31794083149633, -6.374223527274182]"
"[3679.7361978362574, 417.5123597774105, 2604.6166098136064, 0, -67.9338450334537, -6.421589564016575]"
"[3752.378504240022, 425.7491693517028, 2418.4574029814476, 0, -68.55924404896525, -6.469058586726801]"
"[3822.9473228344923, 433.81109819670934, 2231.494713801283, 0, -69.19802672415688, -6.517334092780162]"
"[3891.374822260075, 441.68903047996616, 2043.7299260872328, 0, -69.85498099791793, -6.567443627785332]"
"[3957.5727492370206, 449.3730072428784, 1855.1595387909715, 0, -70.53615379789733, -6.621022730882843]"
"[4021.4260407052816, 456.85257240997095, 1665.7741822462256, 0, -71.24940345553415, -6.68099406417866]"
"[4082.783181396945, 464.11852777611, 1475.5571820102828, 0, -72.00528221835515, -6.753553940680622]"
"[4141.440542110998, 471.1715309162369, 1284.4824082153966, 0, -72.81851487420828, -6.856369336327308]"
"[4197.108738313757, 478.1004966196666, 1092.5109484464724, 0, -73.71062013676607, -7.095059400959465]"
"[4234.362065023242, 516.0833203646307, 899.7170306237482, 0, -74.57287772260155, -45.555528044429245]"
"[4240.3295943082385, 566.9139441696369, 706.3763047592096, 0, -75.1731621120601, -83.30411014994533]"
"[4216.926359893721, 611.3840084406676, 512.7924676170826, 0, -75.44781340216447, -117.75645957173613]"
"[4173.679616550436, 638.2253318154728, 319.3777252893863, 0, -75.25625128638171, -148.1739716307418]"
"[4119.478213436372, 644.0233452596447, 126.9495804129987, 0, -74.18374844155693, -173.8941948086278]"
"[4055.9262786361273, 628.2700716531771, -62.029217217384144, 0, -70.8903851488131, 166.0781183725569]"
"[4055.9262786361273, 628.2700716531771, -62.029217217384144, 0, -70.8903851488131, 166.0781183725569]"
