x,y,z,roll,pitch,yaw
"[-5141.692499180211, -457.52456635365075, 10448.854642591486, 0, -2.336753600933304, -0.2678057498651151]"
"[-4942.335634635234, -455.6970697825631, 10432.932933666922, 0, -4.566065230485028, -0.5252134558171005]"
"[-4743.716862027091, -453.017331036589, 10409.621945530675, 0, -6.693319777801853, -0.772980333919009]"
"[-4546.061389057781, -449.52671851636774, 10379.288306950515, 0, -8.72361316616986, -1.0117431841179136]"
"[-4349.560275779715, -445.26636061439234, 10342.28612010936, 0, -10.661769886195133, -1.2420402390306355]"
"[-4154.374179551344, -440.27683319975705, 10298.95607908344, 0, -12.512359238382036, -1.4643287719788391]"
"[-3960.6367656379175, -434.5979132085638, 10249.624909242546, 0, -14.279710407462803, -1.6789994179890624]"
"[-3768.457801900955, -428.26838731435305, 10194.605067376708, 0, -15.967926476420363, -1.8863879164313004]"
"[-3577.9259577449866, -421.3259063733845, 10134.194651710946, 0, -17.580897475688946, -2.0867848078131224]"
"[-3389.111328287392, -413.80687779857783, 10068.677479060698, 0, -19.122312552228788, -2.28044348914495]"
"[-3202.0677048293414, -405.74638925373785, 9998.32329334228, 0, -20.595671333810525, -2.467586938161731]"
"[-3016.8346123230513, -397.1781581097235, 9923.388075616442, 0, -22.00429455570609, -2.6484133468636757]"
"[-2833.439133800938, -388.13450199446584, 9844.114430930997, 0, -23.351334009891925, -2.823100852603017]"
"[-2651.8975407699972, -378.64632652286616, 9760.73203155314, 0, -24.639781870679048, -2.9918115155603253]"
"[-2472.216747467131, -368.74312693072466, 9673.458099844464, 0, -25.872479445266872, -3.1546946615471256]"
"[-2294.395605684078, -358.4530008761344, 9582.497917122835, 0, -27.052125392966946, -3.3118896862076843]"
"[-2118.426055653061, -347.8026701269019, 9488.045347455232, 0, -28.181283452667447, -3.4635283990988417]"
"[-1944.2941472720497, -336.8175092360942, 9390.283367504997, 0, -29.262389714431784, -3.609736972498467]"
"[-1771.980944767126, -325.5215796305286, 9289.384595377467, 0, -30.297759467878777, -3.7506375491628625]"
"[-1601.463326756384, -313.93766780812535, 9185.511812922998, 0, -31.289593657120854, -3.8863495548978326]"
"[-1432.7146926065188, -302.08732656743086, 9078.818477212495, 0, -32.23998496949229, -4.01699075518271]"
"[-1265.7055849666324, -289.9909183830182, 8969.449217937483, 0, -33.1509235830403, -4.142678089779502]"
"[-1100.4042374271667, -277.66766019964854, 8857.540318338824, 0, -34.02430259574269, -4.263528314957814]"
"[-936.7770553861188, -265.13566905093296, 8743.220177964722, 0, -34.8619231576259, -4.379658479432212]"
"[-774.7890374088221, -252.41200801894612, 8626.609756124604, 0, -35.665499325362006, -4.491186257161106]"
"[-614.4041436393186, -239.51273214336481, 8507.822995362174, 0, -36.43666265749909, -4.598230157657112]"
"[-455.5856171575795, -226.45293396524588, 8386.96722463642, 0, -37.17696656720935, -4.700909632304082]"
"[-298.2962635738878, -213.24678845406856, 8264.14354218893, 0, -37.887890448306024, -4.799345093286647]"
"[-142.4986936056237, -199.9075971193058, 8139.447178302413, 0, -38.57084358927171, -4.893657860055809]"
"[11.844467111592309, -186.4478311513717, 8012.967838329799, 0, -39.22716888914515, -4.983970046735288]"
"[164.77039717100482, -172.8791734728532, 7884.790026504714, 0, -39.85814638832294, -5.0704044024864885]"
"[316.31592409247594, -159.21255961075448, 7754.993351140366, 0, -40.464996626639206, -5.15308411557272]"
"[466.51739152209393, -145.45821732514642, 7623.652811891131, 0, -41.048883840485644, -5.23213259067971]"
"[615.4105462062441, -131.62570495001773, 7490.83906979494, 0, -41.61091901022318, -5.3076732079491515]"
"[763.0304423000593, -117.72394841902677, 7356.61870083924, 0, -42.152162768712685, -5.379829071157941]"
"[909.4113608264595, -103.76127696288131, 7221.054433802623, 0, -42.673628181457524, -5.448722751523603]"
"[1054.5867423300683, -89.74545747675272, 7084.2053731211045, 0, -43.17628340860628, -5.514476032733896]"
"[1198.5891309726926, -75.6837275658988, 6946.127207515051, 0, -43.661054258916515, -5.577209661984167]"
"[1341.450128496042, -61.5828272858932, 6806.872405091843, 0, -44.12882664573571, -5.637043111059448]"
"[1483.2003566349513, -47.44902960084509, 6666.490395612119, 0, -44.58044895512636, -5.694094350819045]"
"[1623.869426702302, -33.28816958900279, 6525.0277405751385, 0, -45.01673433646234, -5.748479641829769]"
"[1763.485915186608, -19.10567243039103, 6382.528291742318, 0, -45.4384629261734, -5.800313343349868]"
"[1902.0773443060443, -4.906580215829507, 6239.033338678057, 0, -45.84638401584012, -5.84970774238926]"
"[2039.6701665495361, 9.304422379004164, 6094.581745843915, 0, -46.241218176576766, -5.896772904163117]"
"[2176.2897523070255, 23.522983506709636, 5949.21007973628, 0, -46.62365935262788, -5.941616544915473]"
"[2311.960379747578, 37.74506059670679, 5802.952726508714, 0, -46.994376938404116, -5.984343927818203]"
"[2446.7052261455574, 51.96689778326423, 5655.8420004680065, 0, -47.354017854867465, -6.025057782449865]"
"[2580.546359881324, 66.18500425268667, 5507.908243776882, 0, -47.70320864334391, -6.063858248231172]"
