x,y,z,roll,pitch,yaw
"[-4595.5622484356545, 675.1068677007988, 10141.267069601126, 0, -2.7616794449297593, 0.06271614819877402]"
"[-4396.449337634092, 674.6785358696309, 10122.455762257623, 0, -5.397020202127728, 0.1232545303143431]"
"[-4198.35439955631, 674.049950012169, 10094.923955419355, 0, -7.912407201729456, 0.18180775423167467]"
"[-4001.5877620921237, 673.2307699839256, 10059.115865200543, 0, -10.313873792156844, 0.23853274986375653]"
"[-3806.4123979360625, 672.2307718827523, 10015.462947424678, 0, -12.607124373236251, 0.2935573842265588]"
"[-3613.0490863467644, 671.0597410199931, 9964.382046708868, 0, -14.797555202705722, 0.34698570948937024]"
"[-3421.6811405226226, 669.7273859117246, 9906.274094233206, 0, -16.890273566797024, 0.39890218170860514]"
"[-3232.4587153419457, 668.2432698130472, 9841.523254793483, 0, -18.89011548146235, 0.44937509437826834]"
"[-3045.5027155513094, 666.616756858577, 9770.496438745651, 0, -20.801662070124067, 0.4984594053973573]"
"[-2860.908327853078, 664.8569703314008, 9693.543107552689, 0, -22.6292547460454, 0.546199089502246]"
"[-2678.748202220484, 662.9727609733778, 9610.995313005453, 0, -24.377009312114165, 0.592629114717474]"
"[-2499.0753085351485, 660.972683582026, 9523.167919982736, 0, -26.048829077632323, 0.6377771170035091]"
"[-2321.925494595529, 658.8649804218097, 9430.358971014726, 0, -27.64841708029951, 0.681664829365415]"
"[-2147.3197709181914, 656.6575702176136, 9332.85015808326, 0, -29.179287491705054, 0.7243093084088519]"
"[-1975.266346727124, 654.3580417016271, 9230.907373185393, 0, -30.644776276077657, 0.7657239914221821]"
"[-1805.7624402376991, 651.973650857005, 9124.78131434439, 0, -32.04805116459628, 0.8059196096326638]"
"[-1638.7958848960934, 649.51132114699, 9014.708128101063, 0, -33.3921210010805, 0.8449049776933233]"
"[-1474.3465517104744, 646.9776461405605, 8900.910073171433, 0, -34.679844509217965, 0.882687675244086]"
"[-1312.387606264786, 644.3788940484441, 8783.596193013609, 0, -35.91393852653696, 0.9192746332184779]"
"[-1152.886617481214, 641.7210137693886, 8662.962987595345, 0, -37.096985745995084, 0.9546726351852297]"
"[-995.8065337225511, 639.0096421184152, 8539.195076769713, 0, -38.231442002249516, 0.9888887422343633]"
"[-841.106540420357, 636.2501119685204, 8412.465849416063, 0, -39.31964313632895, 1.021930648596864]"
"[-688.7428120913753, 633.4474610868159, 8282.938093943625, 0, -40.36381146948393, 1.0538069742159861]"
"[-538.6691703700363, 630.6064414869761, 8150.7646069345865, 0, -41.366061914399275, 1.0845274997813235]"
"[-390.8376585419046, 627.7315291534821, 8016.088777664136, 0, -42.32840774966817, 1.1141033492272459]"
"[-245.19904201156695, 624.8269340206828, 7879.045147012274, 0, -43.25276608141525, 1.1425471243326177]"
"[-101.70324317655184, 621.8966101121387, 7739.759939906524, 0, -44.14096301418615, 1.1698729957973897]"
"[39.70028169712921, 618.9442657639491, 7598.351570931601, 0, -44.994738551668014, 1.1960967549809838]"
"[179.06221679679584, 615.9733738705057, 7454.9311231334095, 0, -45.8157512464487, 1.2212358303417254]"
"[316.43310619939894, 612.9871821030048, 7309.602800348533, 0, -46.605582616845396, 1.2453092724960437]"
"[451.86311298643625, 609.9887230606131, 7162.464353622213, 0, -47.36574134782319, 1.268337711705653]"
"[585.4018131827703, 606.9808243218611, 7013.607482450436, 0, -48.09766729217153, 1.2903432914893236]"
"[717.0980201851617, 603.9661183700185, 6863.11821170595, 0, -48.80273528740544, 1.3113495819353111]"
"[846.9996358112106, 600.9470523712059, 6711.0772451928515, 0, -49.482258803306834, 1.3313814761560285]"
"[975.1535245133488, 597.9258977880659, 6557.560296827191, 0, -50.13749343462038, 1.350465073175349]"
"[1101.6054076698945, 594.9047598152002, 6402.638400468051, 0, -50.76964025317371, 1.368627550370163]"
"[1226.3997751899828, 591.8855866254324, 6246.378199429811, 0, -51.379849033613326, 1.3858970284021457]"
"[1349.579811954992, 588.870178418447, 6088.842216695972, 0, -51.96922136705059, 1.4023024313749473]"
"[1471.1873368690942, 585.8601962656046, 5930.089106831297, 0, -52.5388136772187, 1.4178733447389757]"
"[1591.2627525085213, 582.8571707468375, 5770.173890554819, 0, -53.08964015428105, 1.432639873243959]"
"[1709.845003545349, 579.8625103775863, 5609.148172893597, 0, -53.62267562224339, 1.446632501012423]"
"[1826.9715422789209, 576.8775098258114, 5447.060345787429, 0, -54.138858357059355, 1.4598819555791678]"
"[1942.6782997377802, 573.9033579212773, 5283.955775959341, 0, -54.639092874048785, 1.4724190775170003]"
"[2056.99966091796, 570.9411454616254, 5119.876978806098, 0, -55.124252705260986, 1.484274697051636]"
"[2169.968442799841, 567.9918728222815, 4954.86377899765, 0, -55.59518319002734, 1.495479518863049]"
"[2281.615873835012, 565.056457380069, 4788.953458404179, 0, -56.05270430531382, 1.5060640160808665]"
"[2391.971573615185, 562.1357407635883, 4622.180891893753, 0, -56.49761356680736, 1.5160583343119842]"
"[2501.063531424813, 559.2304959470936, 4454.578671461509, 0, -56.93068903722141, 1.5254922063939111]"
"[2608.918082333725, 556.3414342088673, 4286.177219061271, 0, -57.352692485447285, 1.5343948784524535]"
"[2715.559879400325, 553.4692119801389, 4117.00488841032, 0, -57.76437274939791, 1.542795047762987]"
"[2821.011860421722, 550.6144376166384, 3947.088055924552, 0, -58.16646936735391, 1.5507208128780052]"
"[2925.2952074736304, 547.7776781322171, 3776.45120081031, 0, -58.55971655824232, 1.5581996364993111]"
"[3028.429297214651, 544.9594659430196, 3605.1169741848407, 0, -58.944847651822066, 1.5652583216541343]"
"[3130.4316395654205, 542.1603056819987, 3433.1062569117894, 0, -59.322600096997796, 1.5719230018990338]"
"[3231.3178018834883, 539.3806811579085, 3260.438205610347, 0, -59.69372121295682, 1.5782191465504671]"
"[3331.1013150979647, 536.6210625513417, 3087.130286011378, 0, -60.05897489715518, 1.5841715823662057]"
"[3429.793557384904, 533.8819139644125, 2913.198292469664, 0, -60.41914957165931, 1.589804533737598]"
"[3527.403609770011, 531.1637014724668, 2738.656351967602, 0, -60.77506774281011, 1.5951416843918003]"
"[3623.9380764157672, 528.4669018688331, 2563.5169103180488, 0, -61.12759768039165, 1.600206264991099]"
"[3719.40086010215, 525.792012351689, 2387.7906974273196, 0, -61.47766790947576, 1.605021173086407]"
"[3813.7928802676583, 523.1395614824136, 2211.4866673160927, 0, -61.82628547898203, 1.6096091350154593]"
"[3907.111716516479, 520.5101218577489, 2034.6119069673477, 0, -62.17455937050991, 1.6139929241736652]"
"[3999.3511540532813, 517.9043250998084, 1857.171505744428, 0, -62.52373101213725, 1.6181956577328023]"
"[4090.500598010912, 515.322880004094, 1679.168373728633, 0, -62.87521478665975, 1.622241206310715]"
"[4180.544309325406, 512.7665950378697, 1500.6029922576338, 0, -63.23065288207008, 1.6261547719458078]"
"[4269.460392690355, 510.2364069190556, 1321.4730721797164, 0, -63.591991196677384, 1.6299637260161561]"
"[4357.2194319190285, 507.73341784882314, 1141.7730830885248, 0, -63.9615869681389, 1.6336988646248314]"
"[4443.782610126913, 505.25894533126234, 961.4935968336824, 0, -64.34236565975077, 1.637396364670792]"
"[4529.099053121358, 502.8145907793822, 780.6203547949547, 0, -64.7380570495226, 1.6411009781904424]"
"[4613.101957242841, 500.4023370142847, 599.1329085874286, 0, -65.15356402666896, 1.6448715552823563]"
