x,y,z,roll,pitch,yaw
"[6393.0588237081, -33.7846730964808, 6018.364121230719, 0, 1.5012799955177316, -179.82040783712068]"
"[6193.267761969586, -32.45612402473638, 6027.4066102001, 0, 2.591365646302669, -179.61900631548653]"
"[5993.775733274914, -30.533677011863922, 6041.5216619097755, 0, 4.047028825092029, -179.44787422631674]"
"[5794.570611704515, -27.933474715905653, 6059.144331632108, 0, 5.055078681239789, -179.25216703201593]"
"[5595.705885674651, -24.66842874547109, 6080.1719376746, 0, 6.035119126749239, -179.0593779449249]"
"[5397.42681020695, -20.877176465388963, 6106.0762739491065, 0, 7.44195299594772, -178.90459299616762]"
"[5199.591835613521, -16.435124387264324, 6135.086461831163, 0, 8.340228987628016, -178.71373563128455]"
"[5002.236894730165, -11.350830534850466, 6167.104851312043, 0, 9.212233215755667, -178.52426213553377]"
"[4805.195882027392, -6.115112607190944, 6200.97853683411, 0, 9.751100143857158, -178.4779109496896]"
"[4609.044265864093, -0.4556269923277476, 6239.611601676302, 0, 11.137566829033712, -178.34732585594242]"
"[4413.456625872476, 5.8752619914428665, 6280.908029211682, 0, 11.916275751886163, -178.14606578623705]"
"[4218.451745393182, 12.875535939026221, 6324.772510901486, 0, 12.669237910911875, -177.9440822376309]"
"[4023.744498923318, 19.960105284642676, 6369.926658543877, 0, 13.048204470703261, -177.9161693316557]"
"[3829.648647283769, 27.75601980171283, 6417.529432550869, 0, 13.769346959029578, -177.69993521575483]"
"[3635.8242331146953, 35.61511752296575, 6466.215478344537, 0, 14.0890841037203, -177.67807064174647]"
"[3442.6315326649387, 44.24339794334995, 6517.226587623966, 0, 14.7768765596475, -177.44278251968356]"
"[3250.810357735782, 52.881063059653634, 6573.17323712272, 0, 16.24428473571412, -177.42172540857192]"
"[3059.606070506169, 62.36754853713084, 6631.0604303376385, 0, 16.82419115267195, -177.15963350653627]"
"[2869.0112942288542, 72.72626711874719, 6690.779172832329, 0, 17.37315780461203, -176.88906738102065]"
"[2678.4604291552096, 83.07668118963097, 6750.639316068434, 0, 17.415607367747654, -176.89084158531162]"
"[2487.9145358691912, 93.44133572003523, 6810.5128201273965, 0, 17.419618896750524, -176.88649123029967]"
"[2299.215711628247, 102.95871338965759, 6876.103774171221, 0, 19.144685292142483, -177.11262705373457]"
"[2111.026503390557, 113.80222861392707, 6942.941189444797, 0, 19.52311206743796, -176.7022474280038]"
"[1922.4698262738043, 124.73109119615518, 7008.720665555111, 0, 19.201864646137615, -176.68281219449418]"
"[1733.4387964892885, 135.78884264032902, 7073.102308215145, 0, 18.7783648592658, -176.65218294174338]"
"[1547.1733270251138, 142.1779099083505, 7145.658181200972, 0, 21.270984768586995, -178.0354752459593]"
"[1361.0370209331172, 151.18531455100046, 7218.267699971104, 0, 21.287477587342416, -177.22953570388597]"
"[1173.2584053272021, 160.7690655704963, 7286.4391253451, 0, 19.92910346644467, -177.07830175496423]"
"[983.3555663071459, 171.13483774487273, 7348.321776381975, 0, 18.023874090832873, -176.87563282487912]"
"[793.8761461693172, 150.49669485328474, 7408.915640776141, 0, 17.636035086004718, 173.78383503318187]"
"[602.0603139337953, 139.7199029273617, 7464.508331478962, 0, 16.138694782268146, 176.7843309265336]"
"[405.5234322915299, 144.40961883063594, 7501.2678298308265, 0, 10.591031623932714, -178.63308125387448]"
"[209.0005424153243, 171.0367867228699, 7527.147313688577, 0, 7.4347728801877, -172.28390099538876]"
"[18.256292739655322, 229.8722067927576, 7539.598199635606, 0, 3.5692241056741465, -162.8575237951491]"
"[-159.29624444024742, 321.64641956519074, 7546.850124275274, 0, 2.0779788864174975, -152.666243503729]"
"[-322.5271562760334, 437.20674439735075, 7545.633265226932, 0, -0.3486065895081376, -144.70318052524158]"
"[-466.30354765162895, 575.8756040158985, 7535.668494526957, 0, -2.855878936856504, -136.0359817360861]"
"[-588.0159229195194, 733.5890320234137, 7517.988779236079, 0, -5.071485053353318, -127.65848991775593]"
"[-684.6384800728728, 907.3338582972845, 7496.152644225289, 0, -6.268087242740806, -119.07920634893442]"
"[-757.8748285857357, 1091.3731319915455, 7468.476246435993, 0, -7.954229726834568, -111.69952334382755]"
"[-806.1317961769137, 1282.5630213619174, 7435.044356249392, 0, -9.62270440510894, -104.16577143095374]"
"[-828.3602315395703, 1477.8563210460652, 7398.079186700127, 0, -10.650979114258474, -96.49350495366667]"
"[-827.4813187609599, 1673.457460995136, 7356.37281353065, 0, -12.036329699939587, -89.74254928231662]"
"[-803.7277900069049, 1866.5843850933081, 7310.1368852917885, 0, -13.366532097734368, -82.9881563807679]"
"[-757.1110677891212, 2054.72167807792, 7260.829277378888, 0, -14.272745317281784, -76.08351510423782]"
"[-691.0564278615419, 2235.8090943533152, 7207.498871316871, 0, -15.465139846109942, -69.95971976705287]"
"[-606.8015833415378, 2407.9903883880584, 7150.448690252905, 0, -16.573846982757455, -63.92574156476062]"
"[-504.78925160825014, 2569.2881543280364, 7090.644719840317, 0, -17.398742685120144, -57.688804890276444]"
"[-388.42762219241627, 2719.1059276147453, 7027.2838012303055, 0, -18.4697898562769, -52.163950509388094]"
"[-258.07137947101785, 2855.686619449204, 6961.306800680262, 0, -19.261795777627384, -46.33578385400157]"
"[-116.91967690331009, 2979.254118137551, 6891.972320584549, 0, -20.283918784656276, -41.199660834840564]"
"[34.564725315130886, 3088.2956026095403, 6820.122264574366, 0, -21.054160299184996, -35.74709003071422]"
"[193.52921020695817, 3183.951833293408, 6745.421675055738, 0, -21.931816042409203, -31.037254304826266]"
"[359.4666475835187, 3264.634266389611, 6668.252303757426, 0, -22.69632421364151, -25.930040480883008]"
"[530.7382467074701, 3330.3943767667, 6588.617843774843, 0, -23.463969737718863, -21.00440350368613]"
"[705.046778723998, 3382.990854548395, 6505.852233819966, 0, -24.44553485471448, -16.79085055352915]"
"[881.9325120442759, 3421.1173687128767, 6420.659474354075, 0, -25.211683900113748, -12.16362393936136]"
"[1060.092931953366, 3445.2000701390593, 6333.030208296244, 0, -25.985669407614918, -7.6982527251714075]"
"[1239.1839411653564, 3457.9708466882807, 6244.920517082618, 0, -26.13888002511126, -4.078792848696387]"
"[1417.434447493312, 3457.6365869022425, 6154.2196611648105, 0, -26.968738172756577, 0.10744234586904844]"
"[1593.8710685416984, 3444.7470380180116, 6060.924547238147, 0, -27.80576025076745, 4.178311248812771]"
"[1769.0547039798057, 3422.703320751994, 5966.984308768234, 0, -28.014902033720432, 7.171951471393735]"
"[1940.823521112764, 3388.9817121800334, 5870.245864620812, 0, -28.926825751471032, 11.10703618301254]"
"[2108.394345033545, 3344.243876595894, 5770.653972190971, 0, -29.86509067805619, 14.948105498337547]"
"[2271.0813953934894, 3289.225116850946, 5668.155876007147, 0, -30.829862274609575, 18.684904586989816]"
"[2428.3058239138227, 3224.7105881284833, 5562.71226709616, 0, -31.817681293438678, 22.31001009637495]"
"[2579.5949970493257, 3151.5056232987517, 5454.302769282299, 0, -32.823129365294186, 25.82115345345119]"
"[2724.572837048336, 3070.4072945013236, 5342.92733673326, 0, -33.84010666324742, 29.221964449456337]"
"[2862.9419467929497, 2982.1784891287048, 5228.604690809525, 0, -34.86279794493568, 32.522956507398355]"
"[2999.0774023378153, 2891.6577987410396, 5113.395566364747, 0, -35.172890689181116, 33.62116656443846]"
