x,y,z,roll,pitch,yaw
"[3500.474826731845, 132.09148455723522, 5983.083304523594, 0, 2.0356463988755737, -179.8241070147153]"
"[3300.8467997079592, 133.43658634248266, 5995.201123128359, 0, 3.4736268323526414, -179.61394454398715]"
"[3101.4851274281614, 134.98388048673726, 6011.092300134283, 0, 4.557290684922222, -179.55532252958523]"
"[2902.8281230278913, 137.14827057248445, 6034.129444450968, 0, 6.61433729735496, -179.37578082869004]"
"[2704.603778865478, 139.4880808434726, 6060.617831892958, 0, 7.610725407034616, -179.32372066515782]"
"[2506.8665207209806, 142.00454368258093, 6090.511713478925, 0, 8.596179233135485, -179.27087632237192]"
"[2310.3925459067677, 145.1573041162242, 6127.768086388162, 0, 10.735877069994615, -179.0806702796204]"
"[2114.529746098893, 148.46141873468898, 6168.102271368257, 0, 11.634687203213844, -179.03353843752802]"
"[1920.374966606611, 152.39040517624014, 6215.940380296656, 0, 13.838770588299592, -178.84070008414366]"
"[1726.9216331467921, 156.4487303698215, 6266.530278200361, 0, 14.652116680049453, -178.79820730032964]"
"[1535.6743912007637, 161.10357412357894, 6324.864015245619, 0, 16.9578842122501, -178.6057301958134]"
"[1345.186853081601, 165.87141168668356, 6385.623916054231, 0, 17.68595377206716, -178.56620571125524]"
"[1157.5000390212585, 171.17849323476477, 6454.511467275917, 0, 20.147478095737963, -178.38032109876244]"
"[970.5997821551983, 176.59216163669285, 6525.497284013029, 0, 20.7890981472981, -178.34086023987996]"
"[787.2642627037765, 182.42410339699444, 6605.209740773448, 0, 23.488330616768796, -178.17802348153427]"
"[604.7096696434049, 188.3754195437693, 6686.686132376681, 0, 24.040479257298266, -178.1328074393711]"
"[426.7784040093911, 194.38714389453438, 6777.814195453915, 0, 27.106140817533383, -178.064896272349]"
"[249.58714079597056, 200.57948601804216, 6870.361000584388, 0, 27.563670383079725, -177.9984863234654]"
"[79.63471061735788, 179.00192849907634, 6973.562650221879, 0, 31.064871537369765, 172.7643067041778]"
"[-89.95268751861983, 159.90209638166374, 7077.847408487678, 0, 31.427805148664152, 173.5741237574484]"
"[-248.25720379575608, 108.34211430809, 7188.668202451783, 0, 33.64902060373015, 161.95950459894533]"
"[-407.69727064984346, 63.08330695327338, 7300.607942662236, 0, 34.03496347433254, 164.15282668625022]"
"[-553.7945811077875, -12.105994380298227, 7414.634890538274, 0, 34.75962207438322, 152.76728522541742]"
"[-707.5749669666711, -70.22994319607793, 7528.534844441484, 0, 34.71535052410166, 159.29504996276373]"
"[-848.310520478082, -157.62091982452938, 7640.589836216783, 0, 34.07481511305889, 148.16142373944308]"
"[-1008.9032843289278, -217.70132540107957, 7743.5476385656275, 0, 30.98335328129914, 159.48834667552117]"
"[-1157.6581904142868, -307.92435404171454, 7842.197438456186, 0, 29.55435351722598, 148.76229353511195]"
"[-1289.8907686156545, -429.17746320526885, 7930.584251841387, 0, 26.22734746855365, 137.48015689635943]"
"[-1403.1779508704608, -571.7646461845076, 8013.25776384379, 0, 24.41655595482487, 128.46755182691726]"
"[-1493.2950461581559, -734.9159722979609, 8085.78744000693, 0, 21.262931509210116, 118.91418935784536]"
