x,y,z,roll,pitch,yaw
"[-5270.717192621436, -211.0483941608114, 10836.932296957322, 0, -2.5338223529822934, -0.36736402541902596]"
"[-5071.479566533863, -208.54007060820823, 10819.667400086963, 0, -4.9521922120029815, -0.7212932809560169]"
"[-4873.117520722435, -204.85995605451225, 10794.389830220054, 0, -7.2609093904812685, -1.0628587963038638]"
"[-4675.898833984463, -200.06432467175347, 10761.499230940166, 0, -9.46545940016877, -1.3929476287116722]"
"[-4480.050968313876, -194.2096264804863, 10721.382700415144, 0, -11.57103303210398, -1.7122965490231565]"
"[-4285.765438755341, -187.3519670426559, 10674.413502942818, 0, -13.582544433185914, -2.021519013375296]"
"[-4093.2018069972996, -179.54669196963846, 10620.950193980614, 0, -15.504647828268164, -2.3211269984367995]"
"[-3902.4913155781933, -170.84805893734818, 10561.336082848664, 0, -17.341753019322397, -2.6115488576236405]"
"[-3713.740182768237, -161.30898259032386, 10495.89896887346, 0, -19.098039777424667, -2.8931440570484646]"
"[-3527.0325800340397, -150.98083999985954, 10424.951096799095, 0, -20.77747122969892, -3.166215435083627]"
"[-3342.433314830716, -139.91332628059348, 10348.7892859851, 0, -22.383806331588136, -3.4310194730690884]"
"[-3159.9902415607717, -128.15435161729332, 10267.695195382359, 0, -23.920611504642547, -3.6877749497807497]"
"[-2979.7364230985595, -115.74997235205522, 10181.935692673702, 0, -25.39127151118587, -3.936670267058003]"
"[-2801.692064464857, -102.74434996819463, 10091.763301416056, 0, -26.798999629549346, -4.177869670305138]"
"[-2625.8662391725566, -89.17973281171142, 9997.416704648183, 0, -28.14684718688462, -4.411518539672061]"
"[-2452.2584275464355, -75.0964562408268, 9899.121287341895, 0, -29.43771250073984, -4.637747891475127]"
"[-2280.8598850190515, -60.53295761139728, 9797.089703373209, 0, -30.674349275490023, -4.856678201869331]"
"[-2111.6548570740474, -45.52580311050026, 9691.522455460248, 0, -31.859374495252307, -5.0684226437593995]"
"[-1944.6216561862477, -30.10972395890078, 9582.608478832968, 0, -32.99527585100258, -5.273089811837661]"
"[-1779.7336148223064, -14.317659929845869, 9470.525721332693, 0, -34.08441873617053, -5.470785998266409]"
"[-1616.9599273351098, 1.819191510942657, 9355.441714244835, 0, -35.129052841962235, -5.661617071982976]"
"[-1456.2663924218114, 18.27132184048073, 9237.514129496021, 0, -36.13131838099164, -5.845690007215084]"
"[-1297.6160667264135, 35.01085503621813, 9116.891319940229, 0, -37.09325196544823, -6.0231141010316565]"
"[-1140.9698391566235, 52.011488996182074, 8993.712840354252, 0, -38.01679216395258, -6.194001915220708]"
"[-986.2869345519601, 69.24843558937337, 8868.10994749263, 0, -38.90378475941887, -6.358469974173917]"
"[-833.5253544844622, 86.69835996153786, 8740.206078142688, 0, -39.75598772863043, -6.516639247530143]"
"[-682.6422621921757, 104.33931960339629, 8610.117304594654, 0, -40.5750759628157, -6.66863544390593]"
"[-533.5943179352948, 122.15070359091268, 8477.952767319155, 0, -41.36264574727109, -6.8145891399808525]"
"[-386.33797042126037, 140.1131723267321, 8343.815084941158, 0, -42.12021901699817, -6.954635767404489]"
"[-240.82970936385132, 158.20859804558214, 8207.800741829475, 0, -42.849247404394795, -7.088915478371695]"
"[-97.02628371782774, 176.42000629172264, 8070.00045379581, 0, -43.55111609425401, -7.217572909216529]"
"[45.11511033948395, 194.73151853135852, 7930.499512526793, 0, -44.227147500677, -7.34075685996286]"
"[185.63666802942979, 213.128296025544, 7789.378109464676, 0, -44.87860477999326, -7.458619906414384]"
"[324.5798379220938, 231.59648505803628, 7646.711639914054, 0, -45.506695193406024, -7.5713179600523155]"
"[461.9852042763053, 250.1231635865702, 7502.570988188854, 0, -46.11257333284671, -7.679009789727132]"
"[597.8923871281734, 268.69628936409777, 7357.0227946304285, 0, -46.6973442234396, -7.78185651787933]"
