x,y,z,roll,pitch,yaw
"[-1892.5034800458293, -674.8177890027455, 8835.68272368227, 0, -29.446245928306663, -0.35572511631695436]"
"[-1719.7635355930086, -673.7131625538948, 8734.887429194656, 0, -30.263431868163856, -0.3663864254134507]"
"[-1548.415615110536, -672.586874885447, 8631.743735143977, 0, -31.045490637197457, -0.37660568266939015]"
"[-1378.4301099042955, -671.440494260305, 8526.370048527053, 0, -31.794110623553344, -0.38639633245234545]"
"[-1209.7762855455949, -670.2754962578468, 8418.878047388183, 0, -32.51089725056796, -0.3957716779235693]"
"[-1042.4225858239897, -669.0932681299194, 8309.373063363964, 0, -33.197377291762486, -0.4047448937791772]"
"[-876.3368970975548, -667.8951130757056, 8197.954445419153, 0, -33.855002954602014, -0.41332903196113346]"
"[-711.4867775238255, -666.6822544174906, 8084.715904937556, 0, -34.48515574709259, -0.421537021686084]"
"[-547.8396551833164, -665.4558396635783, 7969.745842501625, 0, -35.08915014033815, -0.4293816649709609]"
"[-385.36299868240235, -664.2169444481086, 7853.127656823193, 0, -35.66823703931674, -0.4368756286832466]"
"[-224.02446343960747, -662.9665763404067, 7734.940036383045, 0, -36.22360707335165, -0.4440314340082358]"
"[-63.792016515346916, -661.7056785188635, 7615.257234404867, 0, -36.75639371704099, -0.4508614441036078]"
"[95.36595746355701, -660.435133306292, 7494.149327834762, 0, -37.26767625176266, -0.4573778506015979]"
"[253.48056700994584, -659.1557655652967, 7371.682461025096, 0, -37.75848257728417, -0.4635926595198612]"
"[410.5823390859965, -657.8683459534867, 7247.919074834722, 0, -38.22979188247552, -0.46951767705280356]"
"[566.7011572109079, -656.5735940394164, 7122.918121859308, 0, -38.68253718364264, -0.4751644956349514]"
"[721.866210758715, -655.2721812809921, 6996.735268498249, 0, -39.117607738567436, -0.48054448059617955]"
"[876.1059540146642, -653.9647338687599, 6869.423084550273, 0, -39.53585134395519, -0.48566875766474543]"
"[1029.4480737156423, -652.6518354370414, 6741.031221010098, 0, -39.93807652364935, -0.4905482015175613]"
"[1181.919463939858, -651.3340296463084, 6611.60657671469, 0, -40.32505461467775, -0.49519342552749135]"
"[1333.546207335049, -650.0118226405309, 6481.19345446082, 0, -40.69752175794175, -0.49961477281421773]"
"[1484.3535617844766, -648.6856853834851, 6349.833707186626, 0, -41.056180800153065, -0.5038223086679299]"
"[1634.365951707236, -647.3560558782088, 6217.5668747794025, 0, -41.40170311346247, -0.5078258143833281]"
"[1783.606963275196, -646.0233412739343, 6084.430312040403, 0, -41.73473033911457, -0.5116347825147615]"
"[1932.0993429042214, -644.6879198649287, 5950.459308305379, 0, -42.055876061406366, -0.5152584135413488]"
"[2079.8649984432036, -643.3501429857473, 5815.687199187222, 0, -42.365727418231316, -0.5187056139132565]"
"[2226.925002541582, -642.010336807442, 5680.145470874539, 0, -42.66484665456177, -0.5219849954365797]"
"[2373.2995977251912, -640.6688040392979, 5543.863857387368, 0, -42.953772625372075, -0.5251048759441356]"
"[2519.0082027519247, -639.3258255406784, 5406.870431158532, 0, -43.23302225474439, -0.5280732811926385]"
"[2664.0694198533297, -637.9816618475628, 5269.191687276169, 0, -43.50309195824715, -0.5308979479229028]"
"[2808.5010424960465, -636.636554618364, 5130.8526216897135, 0, -43.764459036153056, -0.5335863280186993]"
"[2952.320063318211, -635.2907280036127, 4991.876803647592, 0, -44.017583045697954, -0.5361455937014947]"
"[3095.5426819104487, -633.944389944109, 4852.286442599947, 0, -44.262907161409544, -0.5385826437024303]"
"[3238.184312118756, -632.5977334021659, 4712.102449763123, 0, -44.50085953360328, -0.540904110359514]"
"[3380.2595885469573, -631.2509375306137, 4571.3444945039955, 0, -44.731854656511835, -0.54311636759718]"
"[3521.7823719288426, -629.904168784312, 4430.031055660452, 0, -44.95629475926521, -0.5452255397572887]"
"[3662.7657530235906, -628.5575819790248, 4288.179467868602, 0, -45.17457123517594, -0.5472375112656487]"
"[3803.222054661147, -627.2113213026777, 4145.805962915992, 0, -45.38706612764773, -0.5491579371367602]"
"[3943.162831524995, -625.865521284245, 4002.92570608163, 0, -45.59415369470497, -0.5509922543425242]"
"[4082.598867205433, -624.5203077258227, 3859.5528273555406, 0, -45.79620207888706, -0.5527456940992763]"
"[4221.540167983489, -623.1757986038655, 3715.700447349776, 0, -45.99357511541162, -0.5544232951633415]"
"[4359.9959527088795, -621.832104946128, 3571.38069761527, 0, -46.18663431955929, -0.5560299182707225]"
"[4497.97463800823, -620.4893316915983, 3426.6047349589994, 0, -46.37574110483081, -0.5575702619148302]"
"[4635.4838178926, -619.1475785417084, 3281.382749206109, 0, -46.56125929750375, -0.5590488797321266]"
"[4772.530236613318, -617.8069408124288, 3135.7239636615896, 0, -46.74355803209398, -0.5604701998659987]"
"[4909.119753323731, -616.4675102986259, 2989.636627281209, 0, -46.92301513781335, -0.5618385468141293]"
"[5045.257296715908, -615.1293761644341, 2843.1279972412613, 0, -47.1000211611992, -0.5631581664488025]"
