x,y,z,roll,pitch,yaw
"[-4590.885248522195, -834.658013005072, 10744.507581239428, 0, -2.6598900101894714, -0.3850180311036445]"
"[-4391.725218205879, -832.0287152882967, 10726.386623264736, 0, -5.198401153512002, -0.7563711993277454]"
"[-4193.529670430573, -828.1705208222752, 10699.860425318016, 0, -7.621653726978384, -1.1152134597580223]"
"[-3996.593281585445, -823.1425690335695, 10665.352767480212, 0, -9.935433467635104, -1.4624917755418925]"
"[-3801.166147806713, -817.0044917795626, 10623.27475195365, 0, -12.145212763018929, -1.798984291962542]"
"[-3607.4586126077834, -809.815803300669, 10574.023218321601, 0, -14.25617018735063, -2.12533074995207]"
"[-3415.6456857634867, -801.6354109388084, 10517.979643522785, 0, -16.27320853500131, -2.442057014481289]"
"[-3225.8710691644796, -792.5212266866777, 10455.509438303672, 0, -18.20097150133437, -2.7495950823135358]"
"[-3038.2508097223017, -782.5298627324566, 10386.961565301046, 0, -20.043859142616363, -3.048299573500187]"
"[-2852.8766020836724, -771.7163967966844, 10312.668415571032, 0, -21.806042230849755, -3.3384614537512722]"
"[-2669.8187653183422, -760.1341952949533, 10232.945890478239, 0, -23.491475605727203, -3.620319548816639]"
"[-2489.128918205654, -747.8347842612045, 10148.093644552651, 0, -25.103910614116852, -3.894070276078101]"
"[-2310.842377518219, -734.8677595811655, 10058.395452371009, 0, -26.646906717287482, -4.159875918270186]"
"[-2134.98030298731, -721.2807294554738, 9964.119668873609, 0, -28.12384233723967, -4.417871689670918]"
"[-1961.5516115888015, -707.1192831726536, 9865.519757925476, 0, -29.537925005828438, -4.668171789276323]"
"[-1790.5546825294937, -692.426981253633, 9762.834868498616, 0, -30.89220087367837, -4.9108745934607905]"
"[-1621.9788729313007, -677.2453628578896, 9656.290441703031, 0, -32.18956363006317, -5.146067108889561]"
"[-1455.8058627721998, -661.6139670389674, 9546.098835128776, 0, -33.43276287982952, -5.3738287824167825]"
"[-1292.01084619728, -645.5703650232809, 9432.459953668318, 0, -34.62441201898775, -5.59423474648127]"
"[-1130.5635848959957, -629.15020117741, 9315.56187824537, 0, -35.766995646684975, -5.807358564695379]"
"[-971.4293378773853, -612.3872407397893, 9195.581485750652, 0, -36.86287654784537, -6.013274531852833]"
"[-814.5696806798323, -595.313422735104, 9072.685055035156, 0, -37.91430227774653, -6.212059574655613]"
"[-659.9432258359237, -577.9589167743965, 8947.028855087583, 0, -38.923411377147694, -6.403794793463017]"
"[-507.50625528139517, -560.352182679919, 8818.759712568097, 0, -39.892239244249346, -6.588566680822587]"
"[-357.21327435187004, -542.5200320689348, 8688.015556722015, 0, -40.822723687708546, -6.76646804908436]"
"[-209.0174960513855, -524.4876911915848, 8554.925940386267, 0, -41.71671018312682, -6.937598696739688]"
"[-62.87126340010278, -506.278864450297, 8419.612536354949, 0, -42.575956853842456, -7.102065841040522]"
"[81.27358312855526, -487.91579813683353, 8282.189608810828, 0, -43.40213919547382, -7.259984342771104]"
"[223.46538679322296, -469.41934401204315, 8142.764459876362, 0, -44.196854562458086, -7.411476747628254]"
"[363.75239875619866, -450.8090224261976, 8001.437851606825, 0, -44.96162643379573, -7.556673167417783]"
"[502.18254019196115, -432.1030847373544, 7858.30440395305, 0, -45.69790847433617, -7.695711023117912]"
"[638.8031978098644, -413.31857483398704, 7713.45296937354, 0, -46.4070884072163, -7.828734670742125]"
"[773.6610487396566, -394.47138960821866, 7566.966984884704, 0, -47.09049171248907, -7.955894929817127]"
"[906.8019111492126, -375.5763382591242, 7418.924802411752, 0, -47.749385166553395, -8.077348533153907]"
"[1038.2706173383165, -356.64720033317377, 7269.399998347866, 0, -48.384980236724985, -8.193257515419873]"
"[1168.1109063844608, -337.6967824321818, 7118.461663251074, 0, -48.99843634517785, -8.303788556815313]"
"[1296.3653337100566, -318.7369735391063, 6966.174672611291, 0, -49.590864016553795, -8.409112296922201]"
"[1423.075195198363, -299.77879892954826, 6812.599939607819, 0, -50.16332792380138, -8.509402632537459]"
"[1548.2804637106512, -280.8324726525358, 6657.7946507531715, 0, -50.71684984729497, -8.6048360120394]"
"[1672.019736051941, -261.9074485787406, 6501.812485284633, 0, -51.25241156303596, -8.695590737581423]"
"[1794.3301885989908, -243.01247002818442, 6344.703819122292, 0, -51.770957676801345, -8.781846285178899]"
"[1915.247539943493, -224.15561800321868, 6186.515914162593, 0, -52.273398422543195, -8.863782651572604]"
"[2034.8060190164717, -205.34435806654173, 6027.29309362059, 0, -52.760612445242685, -8.941579735634823]"
"[2153.03833724702, -186.58558591868845, 5867.07690407242, 0, -53.233449590892334, -9.015416761052835]"
"[2269.9756633693, -167.8856717452552, 5705.906264782015, 0, -53.692733729467406, -9.085471746100497]"
"[2385.6475995249943, -149.2505034216264, 5543.817604822279, 0, -54.13926564084253, -9.151921025515003]"
"[2500.082157311901, -130.6855286827657, 5380.844988419827, 0, -54.573825998867555, -9.214938828858624]"
"[2613.3057323996727, -112.195796388484, 5217.020228862459, 0, -54.9971784955774, -9.274696919294536]"
"[2725.3430762657463, -93.78599704146548, 5052.372991207411, 0, -55.41007315623245, -9.331364296479247]"
"[2836.2172634911153, -75.4605027474696, 4886.930883913064, 0, -55.81324990719084, -9.385106967320278]"
"[2945.949652886722, -57.223406846189064, 4720.719539382618, 0, -56.207442473355016, -9.436087788731882]"
"[3054.559840482998, -39.07856348943574, 4553.762683249482, 0, -56.593382701293045, -9.484466387334864]"
"[3162.06560208813, -21.029627503643184, 4386.082192042301, 0, -56.971805429763776, -9.530399162418075]"
"[3268.4828226781115, -3.080094950208718, 4217.698138631605, 0, -57.34345406361538, -9.574039380597283]"
"[3373.8254092857665, 14.766655104376209, 4048.628824563978, 0, -57.70908705323627, -9.615537373749032]"
"[3478.105183253297, 32.50731696838878, 3878.8907980115655, 0, -58.069485544796485, -9.655040856380028]"
"[3581.3317466267395, 50.13861204510063, 3708.498855572885, 0, -58.425462553624676, -9.69269538525307]"
"[3683.5123159896907, 67.65723885691142, 3537.466025510082, 0, -58.777874135007686, -9.728644993818131]"
"[3784.6515149933152, 85.05981802890184, 3365.803529131089, 0, -59.127633199922776, -9.763033048360981]"
"[3884.7511139932244, 102.34283046270622, 3193.5207158232306, 0, -59.475726873263724, -9.79600339432331]"
"[3983.809701173882, 119.50254633689278, 3020.624965566351, 0, -59.823238659514956, -9.827701894185719]"
"[4081.8222637380895, 136.53494172264936, 2847.121550363593, 0, -60.17137723127168, -9.858278509830761]"
"[4178.779649219972, 153.4355983733656, 2673.0134425532665, 0, -60.52151449877614, -9.887890165059137]"
"[4274.667864197111, 170.19958042380122, 2498.3010527971, 0, -60.87523694057851, -9.916704760914788]"
"[4369.467148015473, 186.8212789717984, 2322.981872657261, 0, -61.2344163060502, -9.944906951181267]"
"[4463.150728030147, 203.29421122283406, 2147.0499843064363, 0, -61.60130934155695, -9.972706703883224]"
"[4555.683112017023, 219.6107540219962, 1970.4953798782642, 0, -61.97870228702627, -10.000352456120774]"
