x,y,z,roll,pitch,yaw
"[-1997.1710727300683, 351.93874399938744, 9752.831970723193, 0, -3.3589498019665873, 0.6200790566257308]"
"[-1798.5300774410098, 347.68518500596434, 9729.948303480776, 0, -6.570076719518148, 1.2267041784413732]"
"[-1601.4544623931884, 341.4154801333347, 9696.45363593006, 0, -9.640945941580629, 1.8221762678775297]"
"[-1406.4273161804738, 333.2129062989698, 9652.897579834309, 0, -12.57869155889919, 2.408362367319798]"
"[-1213.8609524527274, 323.16550144037075, 9599.819851771772, 0, -15.390047140888253, 2.98677471547115]"
"[-1024.1042113295782, 311.3645642461186, 9537.746370480165, 0, -18.081373497921984, 3.5586310662868446]"
"[-837.4492395457054, 297.9034278044611, 9467.186329989383, 0, -20.65868396487587, 4.124901385781157]"
"[-654.1377392416148, 282.87646269611963, 9388.63008150528, 0, -23.127667495077155, 4.686344529623405]"
"[-474.3666905412117, 266.3782716312833, 9302.547680628299, 0, -25.493709814348133, 5.243537481560309]"
"[-298.2935638836067, 248.50304336144603, 9209.387977519518, 0, -27.761912851386665, 5.796899028171385]"
"[-126.04104548434441, 229.34403843986587, 9109.578146162448, 0, -29.937112632360325, 6.346709251872738]"
"[42.29869591989288, 208.99318357918838, 9003.523565071417, 0, -32.023895803487136, 6.893125872653413]"
"[206.6601701088746, 187.54075495651745, 8891.607975859664, 0, -34.02661492486334, 7.436198214902853]"
"[367.0011219831722, 165.0751339235395, 8774.193858209159, 0, -35.949402661315226, 7.975879389125651]"
"[523.2994513435757, 141.6826212583894, 8651.622970187747, 0, -37.7961849811299, 8.512037139320686]"
"[675.5504640748426, 117.44729840331203, 8524.217011738334, 0, -39.570693460770165, 9.044463701668374]"
"[823.7644241419956, 92.45092611648889, 8392.278376707836, 0, -41.27647678277874, 9.572884939494726]"
"[967.964377360201, 66.77287266976032, 8256.090965163838, 0, -42.91691150475882, 10.096968956693019]"
"[1108.1842196854732, 40.49006518287137, 8115.921033121039, 0, -44.49521216936247, 10.616334342266505]"
"[1244.466984687039, 13.67695893094011, 7972.018061307908, 0, -46.01444081844191, 11.130558159150619]"
"[1376.8633268240999, -13.594479477463889, 7824.615628370514, 0, -47.477515968777816, 11.63918375867733]"
"[1505.4301791018875, -41.254778255142156, 7673.93227704426, 0, -48.887221101971654, 12.141728476337313]"
"[1630.229565582426, -69.23695836934647, 7520.172364420269, 0, -50.246212717088056, 12.637691243751885]"
"[1751.3275510447868, -97.47652506333574, 7363.526889573744, 0, -51.55702799138638, 13.126560135227686]"
"[1868.7933118076846, -125.91145424893074, 7204.174293577934, 0, -52.82209209194404, 13.607819854453858]"
"[1982.698313330861, -154.4821746187315, 7042.281228360316, 0, -54.04372517912103, 14.08095915755848]"
"[2093.115581692775, -183.1315459747857, 6878.0032920195035, 0, -55.2241491416416, 14.545478202804366]"
"[2200.1190573962945, -211.80483399022057, 6711.485729156752, 0, -56.365494102594056, 15.00089581479166]"
"[2303.7830211795067, -240.44968140262057, 6542.864095522532, 0, -57.46980473591668, 15.44675665245871]"
"[2404.18158260513, -269.0160754749074, 6372.264886868528, 0, -58.539046434018914, 15.882638275983291]"
"[2501.388223169958, -297.45631144451465, 6199.806132355766, 0, -59.57511136919146, 16.308158118749198]"
"[2595.475386515933, -325.72495160937683, 6025.597953223048, 0, -60.57982449453656, 16.72298038818006]"
"[2686.5141090371308, -353.7787796658139, 5849.7430876859, 0, -61.55494953450818, 17.12682294545669]"
"[2774.573684761083, -381.5767499168998, 5672.337383230723, 0, -62.5021950210693, 17.519464251989156]"
