x,y,z,roll,pitch,yaw
"[-4981.0616003456535, 371.91708010906444, 10608.674619590534, 0, -2.4004701399595527, 0.17595958818096497]"
"[-4781.735610263405, 370.7155173655958, 10592.312898265902, 0, -4.692532091424567, 0.3453821556977531]"
"[-4583.184262154628, 368.95241356941744, 10568.349308610103, 0, -6.88159597777896, 0.5087638653709186]"
"[-4385.645120529366, 366.6543437007216, 10537.156258088662, 0, -8.972782019704967, 0.6665198801858759]"
"[-4189.3204112972435, 363.8478422598279, 10499.09404461408, 0, -10.970938286470204, 0.8189989755993947]"
"[-3994.38084789462, 360.55918738467534, 10454.509839232502, 0, -12.880657120700379, 0.9664953022505814]"
"[-3800.969123108558, 356.8142291384701, 10403.73701182438, 0, -14.70629036494976, 1.1092579485269072]"
"[-3609.2030835865353, 352.6382546905204, 10347.094736769011, 0, -16.451963503048724, 1.247498783981376]"
"[-3419.178606137511, 348.0558842381074, 10284.887825165379, 0, -18.12158881598383, 1.3813989438053618]"
"[-3230.9721960417455, 343.09099247282893, 10217.406738566067, 0, -19.718877640639395, 1.5111142269172604]"
"[-3044.6433279491475, 337.76665120715836, 10144.927746399937, 0, -21.247351809836264, 1.6367796159516685]"
"[-2860.2365497603196, 332.1050894674478, 10067.713195461116, 0, -22.71035434352078, 1.7585130798420265]"
"[-2677.7833693083708, 326.12766794623076, 9986.01186514804, 0, -24.11105945349558, 1.876418784146914]"
"[-2497.3039428152138, 319.8548652046377, 9900.059386658668, 0, -25.45248191758455, 1.9905898075214132]"
"[-2318.80858307745, 313.3062734379451, 9810.078708188457, 0, -26.73748587345088, 2.101110442465645]"
"[-2142.2991042155336, 306.5006019747859, 9716.280591427883, 0, -27.96879307732561, 2.2080581430279698]"
"[-1967.770018649375, 299.4556869828153, 9618.864127397432, 0, -29.14899066855624, 2.311505170289781]"
"[-1795.2096007835196, 292.18850610877735, 9518.017261962232, 0, -30.28053847706861, 2.4115199773228686]"
"[-1624.6008307241955, 284.71519699593205, 9413.917323298712, 0, -31.36577590747992, 2.508168368229483]"
"[-1455.9222302290104, 277.0510788026646, 9306.731545196833, 0, -32.40692843064647, 2.6015144603559865]"
"[-1289.1486020214672, 269.2106759979617, 9196.617581421333, 0, -33.406113710826524, 2.6916214744415234]"
"[-1124.251682595355, 261.2077438367041, 9083.724007465147, 0, -34.365347394342876, 2.7785523740412943]"
"[-961.2007176932308, 253.05529502418239, 8968.190806943196, 0, -35.286548583605274, 2.8623703728346483]"
"[-799.9629687706476, 244.76562716811847, 8850.149840625505, 0, -36.17154501856957, 2.9431393262266763]"
"[-640.5041579534342, 236.35035069054356, 8729.725296721173, 0, -37.0220779861421, 3.0209240218520117]"
"[-482.78885825765985, 227.82041693349802, 8607.03412152111, 0, -37.839806976663766, 3.0957903820944317]"
"[-326.78083516842634, 219.18614624369195, 8482.18642990671, 0, -38.626314105411296, 3.1678055904715134]"
"[-172.44334506110192, 210.45725586370966, 8355.285895549656, 0, -39.38310831601963, 3.2370381526438456]"
"[-19.739395393516958, 201.64288749250494, 8226.430120878373, 0, -40.111629381849404, 3.303557901850615]"
"[131.36802890379292, 192.7516344070517, 8095.710987080741, 0, -40.81325172059025, 3.3674359577162143]"
"[280.91576886375714, 183.79156806112405, 7963.214984560123, 0, -41.489288036800566, 3.4287446465927163]"
"[428.94032117518566, 174.77026409716373, 7829.02352437062, 0, -42.14099280663773, 3.4875573908841693]"
"[575.4776909240021, 165.69482772379166, 7693.213231234454, 0, -42.76956561873296, 3.543948574129397]"
"[720.5632644993086, 156.57191842536045, 7555.856218795128, 0, -43.376154385020016, 3.5979933879930797]"
"[864.2317000675087, 147.40777398155535, 7417.020347789113, 0, -43.961858435349455, 3.649767666726158]"
"[1006.5168332714686, 138.2082337848764, 7276.769467830016, 0, -44.52773150992803, 3.6993477141042863]"
"[1147.45159603445, 128.97876145225575, 7135.163643495691, 0, -45.07478466404218, 3.7468101273371257]"
"[1287.067946542394, 119.72446673440399, 6992.259365392766, 0, -45.603989100187995, 3.792231621963269]"
"[1425.3968086448292, 110.45012673301878, 6848.109746846672, 0, -46.116278943683426, 3.8356888613079656]"
"[1562.46801905551, 101.16020644197854, 6702.764706829694, 0, -46.612553979139456, 3.8772582936872846]"
"[1698.3102808497829, 91.85887863430736, 6556.271139695739, 0, -47.09368236689309, 3.917016000197385]"
"[1832.9511218469509, 82.55004312225103, 6408.67307223893, 0, -47.56050336075543, 3.9550375556368103]"
"[1966.416856532381, 73.23734542345996, 6260.011808533655, 0, -48.01383005133564, 3.9913979048802584]"
"[2098.732550214811, 63.924194872255036, 6110.326062945948, 0, -48.454452162938544, 4.026171256862912]"
"[2229.9219841275003, 54.61378222150314, 5959.652081628865, 0, -48.88313893683034, 4.059430998256613]"
"[2360.0076201646284, 45.30909678803467, 5808.023752726249, 0, -49.30064213982901, 4.091249628938065]"
"[2489.010563892433, 36.012943203139095, 5655.47270540737, 0, -49.70769924511588, 4.121698721485139]"
"[2616.9505243818403, 26.727957839906228, 5502.028397735911, 0, -50.10503684243927, 4.1508489072181565]"
"[2743.8457692672546, 17.456625001590872, 5347.718193235782, 0, -50.49337434825276, 4.17876989176742]"
"[2869.7130732327873, 8.201292970487396, 5192.5674258466315, 0, -50.87342810385239, 4.205530503850886]"
"[2994.5676578460266, -1.0358099640310634, 5036.599452754613, 0, -51.24591597271705, 4.231198781964607]"
"[3118.4231202774436, -10.25255935532938, 4879.83569432634, 0, -51.61156257908746, 4.255842105135842]"
