x,y,z,roll,pitch,yaw
"[5264.67542507283, -113.04555106759771, 6080.110908404622, 0, 1.4087538484612063, -179.73396443482753]"
"[5064.839851885583, -111.35456344195482, 6088.040867406694, 0, 2.272361577046418, -179.51518070463035]"
"[4865.261757045574, -108.75421468142996, 6100.761804728924, 0, 3.6467417741552226, -179.25352238988813]"
"[4666.050314832013, -105.25516509606828, 6118.1559975297505, 0, 4.989372603238987, -178.99373169408148]"
"[4467.161194562508, -102.89979740015092, 6139.0741733928435, 0, 6.00359588655354, -179.32149974016176]"
"[4271.515269242451, -77.03168552401945, 6171.532033667704, 0, 9.33980051281572, -172.46809619494653]"
"[4076.040527525745, -53.76477257514703, 6206.862984866572, 0, 10.1749690819187, -173.21214959105447]"
"[3886.730475695567, -8.379165295218613, 6252.708932647019, 0, 13.251727508918341, -166.51823421825574]"
"[3697.0669145647657, 33.027164725659574, 6300.805184199348, 0, 13.914946316313443, -167.6847206504571]"
"[3507.1599670220926, 70.5448185331623, 6351.082186176443, 0, 14.559485074315711, -168.8246604302353]"
"[3317.108233587356, 104.2574916380126, 6403.463426048916, 0, 15.18319938275502, -169.94111729773635]"
"[3126.998879796265, 134.24059964106436, 6457.864224164487, 0, 15.783550830696234, -171.03741801573094]"
"[2937.5181911788914, 162.69313812007837, 6515.201138061086, 0, 16.659569745432236, -171.46023402570842]"
"[2748.050751819664, 187.3988368958579, 6574.291897665766, 0, 17.184751075274725, -172.57080592284638]"
"[2559.3438022198216, 210.7987167953132, 6636.276837719085, 0, 18.05469263937755, -172.93133965092713]"
"[2371.43925918072, 232.91715201708428, 6701.104744739186, 0, 18.913452140003617, -173.2865486044711]"
"[2184.7335395527207, 255.02259578203245, 6769.312688661765, 0, 19.940232063233402, -173.24777089733456]"
"[1997.8455821045188, 272.7938600360986, 6838.284230094817, 0, 20.173109927906086, -174.5680501941566]"
"[1811.918857755711, 289.4412915522806, 6910.07640374095, 0, 21.03639309654367, -174.8835175740214]"
"[1626.9988501589949, 304.95537704455364, 6984.667984645022, 0, 21.89815498112943, -175.20433247117847]"
"[1443.6130638589227, 321.4380269045099, 7062.757520670654, 0, 22.982358231173578, -174.8640757900398]"
"[1261.306924043128, 336.57246427740296, 7143.59946640967, 0, 23.84161415215926, -175.2543806453649]"
