x,y,z,roll,pitch,yaw
"[2350.1347900672095, 743.821394079315, 6376.828370796088, 0, 3.6251012600251467, -172.60785176625]"
"[2152.236012202806, 767.988180412954, 6392.704143472704, 0, 4.5528636867577825, -173.03768872995414]"
"[1954.7114359757095, 790.5363426516717, 6414.512906985626, 0, 6.260198787666812, -173.48766440885393]"
"[1757.7468073863631, 811.483455286413, 6442.192385971479, 0, 7.955121000593917, -173.92943374580904]"
"[1561.52435795259, 830.8441969210285, 6475.6873411374145, 0, 9.641029517659772, -174.36501818090855]"
"[1365.643644715105, 844.6017432660756, 6513.654117404805, 0, 10.943089865274017, -175.98246787904458]"
"[1170.6624521456454, 856.4560798645872, 6556.570422557981, 0, 12.390977507137395, -176.52085184213664]"
"[976.4348889345822, 862.15984914754, 6603.932017812568, 0, 13.698220784506336, -178.31791118019493]"
"[783.4294640838799, 866.2225838106309, 6656.204383028399, 0, 15.150883434326024, -178.7941106947851]"
"[591.6581350429841, 863.2492108819207, 6712.904615931936, 0, 16.46927679372299, 179.1117125224205]"
"[401.4383220186405, 858.9276306754512, 6774.530476392483, 0, 17.946529669124555, 178.69852821783283]"
"[215.39198426391286, 882.149011170338, 6844.154665407261, 0, 20.372426715188208, -172.88541845862585]"
"[31.49021279965089, 902.7070060536969, 6920.03290536235, 0, 22.295977272978988, -173.6215062206742]"
"[-151.94073533929702, 909.4422135812038, 6999.454087954956, 0, 23.397379343501672, -177.89716138102543]"
"[-333.27041557143446, 912.8555138524983, 7083.762429464968, 0, 24.931960252930672, -178.92160728602164]"
"[-512.2180616674395, 912.647478648487, 7173.080382184748, 0, 26.52509632315577, 179.93339094383066]"
"[-686.0366459519091, 940.1743146861287, 7268.103395476789, 0, 28.366842257315387, -171.00106860647375]"
"[-850.9431245541425, 992.6568503779915, 7368.360249418869, 0, 30.085003035824265, -162.3459975467036]"
"[-1014.9529486277777, 1027.9799100635237, 7477.232004533717, 0, 32.98085548479799, -167.84577048323112]"
"[-1177.478440040079, 1036.0056692895166, 7593.512062282397, 0, 35.5490918753117, -177.17294258052038]"
"[-1336.5989858018484, 1029.3297573186587, 7714.491747006048, 0, 37.22153287007759, 177.59756111092102]"
"[-1491.8588434572498, 1051.4888328118266, 7838.601988219707, 0, 38.35639764241839, -171.8774578004349]"
"[-1648.2585293442896, 1039.3296399060257, 7962.663635324341, 0, 38.338646959519906, 175.55451854972148]"
"[-1801.9008190239197, 1056.671620095317, 8089.52301631414, 0, 39.367856707522094, -173.56014157750172]"
"[-1961.0904278812566, 1063.8133142797185, 8210.385188378126, 0, 37.179268196992545, -177.43127237867998]"
"[-2127.0937729605785, 1055.3567611284386, 8321.611876413306, 0, 33.788818858690014, 177.08375559038214]"
"[-2292.0049796832677, 1013.2383504538674, 8426.63727038788, 0, 31.676791195725748, 165.67290232089857]"
