x,y,z,roll,pitch,yaw
"[8266.32864141456, -582.648271453922, 4329.555424238201, 0, 3.8593786017399667, -174.35855245931424]"
"[8067.970431397177, -563.1705385826756, 4346.1276431872775, 0, 4.7530406650903965, -174.39183473996985]"
"[7873.782237006202, -525.0888662013192, 4375.123011572796, 0, 8.335938158902792, -168.90469842333056]"
"[7685.89547868494, -469.8598392347727, 4415.72252669128, 0, 11.712304082281463, -163.61938094760583]"
"[7506.0452482103265, -399.07189769098676, 4467.132272170343, 0, 14.895015856061685, -158.5157070616666]"
"[7335.602518906704, -314.3834849901638, 4528.590784857741, 0, 17.89614330985827, -153.57845309177722]"
"[7163.961023411432, -233.78076337084204, 4592.170642451986, 0, 18.535930197331783, -154.84528411502345]"
"[6991.298067485679, -157.1051324196809, 4657.808674637777, 0, 19.158962387068264, -156.05509835712581]"
"[6829.08622403872, -67.0285639567221, 4732.464750475427, 0, 21.91806958282526, -150.95649643289667]"
"[6665.090824096718, 18.45048375401133, 4808.614873261467, 0, 22.380185159910614, -152.47019803234534]"
"[6512.408382041978, 116.26479722230593, 4892.997525322937, 0, 24.95543866229246, -147.35479473503563]"
"[6357.077345857344, 208.92675418980275, 4978.3557758249335, 0, 25.264096634055928, -149.18202083170635]"
"[6199.021341922796, 296.2168820734454, 5064.371665021636, 0, 25.472602088976082, -151.0892971557029]"
"[6052.89004089115, 395.7384074909785, 5157.865562348497, 0, 27.870160419732056, -145.74350036169264]"
"[5903.460008310881, 489.77072170917177, 5251.826135174713, 0, 28.021500781428774, -147.8188929061878]"
"[5766.540541515549, 595.0719284091753, 5352.646348822598, 0, 30.271697435363027, -142.43705026630934]"
"[5624.820448988346, 694.0640423455227, 5453.224560938812, 0, 30.191456066722083, -145.065529779921]"
"[5479.220189852559, 787.2833583399822, 5553.776655223899, 0, 30.182799989460122, -147.37094523150697]"
"[5346.541404434517, 892.0291238525637, 5660.6628774753035, 0, 32.30533900304917, -141.71000813897032]"
"[5208.818163225927, 990.5953505843338, 5767.044303386322, 0, 32.13440267603637, -144.40933329005117]"
"[5084.452914264648, 1099.837000935377, 5879.292005720844, 0, 34.14149241873525, -138.70413212814964]"
"[4953.812643672969, 1202.5884113278107, 5990.536184724055, 0, 33.79484823157316, -141.81418062224046]"
"[4836.880025822528, 1315.2999748034092, 6107.253220076778, 0, 35.70310199777834, -136.05302633086563]"
"[4712.3725756725535, 1421.2925162609672, 6222.420385590736, 0, 35.15818674551134, -139.59242271835438]"
"[4580.438710368608, 1519.8386359141546, 6335.9198018326715, 0, 34.57587338866902, -143.2426318939741]"
"[4462.5036482044425, 1629.3126112267696, 6454.69172545769, 0, 36.43137948956917, -137.13079066030505]"
"[4336.152909916286, 1731.7093770523625, 6571.097882006631, 0, 35.59350420565545, -140.97810911568934]"
"[4224.1333307255845, 1844.4316173689558, 6692.528151774702, 0, 37.38381073209434, -134.82086384345644]"
"[4102.036745605386, 1949.8814939454046, 6810.734528218605, 0, 36.23026793303665, -139.18415659883735]"
"[3994.56724790301, 2065.2260506515886, 6933.803371968162, 0, 37.97693609460295, -132.97580135835182]"
"[3875.0112782092474, 2172.188971683055, 7053.240818503997, 0, 36.668712523082384, -138.18201531292738]"
