x,y,z,roll,pitch,yaw
"[7732.196338249472, 227.6037963117642, 6287.421465995525, 0, 3.846104301102339, -174.1465672803079]"
"[7533.7407775777465, 247.17757097260784, 6302.66147203219, 0, 4.370176304587723, -174.36710602769273]"
"[7335.484436253514, 266.0345549461314, 6321.069005276808, 0, 5.280843414256351, -174.5667055883258]"
"[7137.473441449453, 284.2082082693283, 6342.548396832304, 0, 6.165283215189476, -174.75602598802828]"
"[6939.74916740466, 301.7312957461739, 6367.00351610697, 0, 7.023451973521401, -174.93545874871626]"
"[6742.3483761843845, 318.6359091005309, 6394.337774336326, 0, 7.85527367636859, -175.10536053423]"
"[6545.003253028095, 333.27813852019875, 6423.329281438418, 0, 8.334820172795682, -175.75665446575633]"
"[6347.982322623105, 347.07145470279863, 6454.833208352992, 0, 9.062956152225741, -175.9952913782403]"
"[6155.732622591405, 381.88416123236163, 6497.5898254058875, 0, 12.344143388329476, -169.73606235804294]"
"[5963.646877649247, 414.99264249305304, 6542.388207727423, 0, 12.943606029694312, -170.22041746952942]"
"[5771.131308900596, 444.6176073090665, 6587.776722233118, 0, 13.117134756905383, -171.25174881541963]"
"[5578.742379958865, 472.31235158963835, 6634.888304247388, 0, 13.624511935223305, -171.80843883616478]"
"[5393.255968892402, 520.5292685405332, 6692.071520573803, 0, 16.61361496301734, -165.42854697089916]"
"[5207.500511254993, 566.0988954875445, 6750.537913123944, 0, 16.9976189255693, -166.21637562801814]"
"[5021.519300511332, 609.1203039340901, 6810.204886112337, 0, 17.357618672281117, -166.9753569847707]"
"[4835.34673055411, 649.6869142453003, 6870.984194461325, 0, 17.69178953469571, -167.7075137293396]"
"[4648.821528604089, 687.2379440865028, 6932.614294212737, 0, 17.947806253760344, -168.61743052658423]"
"[4470.851696220555, 745.1523093480472, 7003.131420201601, 0, 20.645545581611408, -161.97424395596468]"
"[4291.899329509961, 799.5299104580745, 7073.977217156649, 0, 20.746198043846814, -163.0977386228106]"
"[4111.775516525693, 849.6913192612448, 7144.964857368799, 0, 20.7896569149424, -164.43838725299062]"
"[3941.7577706833285, 919.2436403707567, 7224.062523117925, 0, 23.296433352462888, -157.75108982486648]"
"[3769.4029065729324, 983.4146911471955, 7302.649271744742, 0, 23.137169075458143, -159.57872755289497]"
"[3608.6022511216984, 1065.4771488736255, 7388.724252072078, 0, 25.49135469202616, -152.96311613110157]"
"[3444.399234259553, 1142.0949583851047, 7473.382863677943, 0, 25.04266728981507, -154.98604785246883]"
"[3276.6423834663665, 1212.2180366411906, 7556.691884245006, 0, 24.616656716967825, -157.3148646783703]"
"[3121.214732853335, 1299.8384453622352, 7647.051772472419, 0, 26.85919296423472, -150.58840972014366]"
"[2960.728067555741, 1381.087952441711, 7734.473439472083, 0, 25.91952657439589, -153.14829644052915]"
"[2813.5678519358185, 1478.4914856207363, 7828.582007960507, 0, 28.069539381603228, -146.49991572610665]"
"[2659.019795148443, 1567.2408373539026, 7919.347919569376, 0, 26.989651191791577, -150.13336682436668]"
"[2497.49137623478, 1646.8894436226724, 8006.323027518115, 0, 25.777374544474203, -153.75239524029428]"
"[2349.431568453085, 1743.4068375262457, 8099.932247115919, 0, 27.907539101719333, -146.9004292218572]"
"[2191.825969741092, 1829.4245235455026, 8188.031242266414, 0, 26.135466798896328, -151.37525428460762]"
"[2048.28772384804, 1931.6492581051737, 8282.619167553685, 0, 28.22528387188376, -144.54237899745965]"
"[1892.3414362559267, 2021.7172973235047, 8369.6163151943, 0, 25.78438638163187, -149.9910705786816]"
"[1750.8573384692106, 2127.7301172076473, 8463.123171058944, 0, 27.874359945635728, -143.15609449411394]"
"[1594.202469686112, 2219.4925080122816, 8547.021417288335, 0, 24.802470955416982, -149.6398704251909]"
"[1452.2196463154614, 2327.3681464029337, 8637.595831498464, 0, 26.928102904686906, -142.77317509894357]"
"[1292.9387978658729, 2418.496757936015, 8717.126878751924, 0, 23.431677576943226, -150.22503223568475]"
"[1148.3652022152592, 2526.3062751639586, 8803.58833511099, 0, 25.614075399066735, -143.2878546975429]"
"[985.2843810828853, 2614.7860336607287, 8878.26080738253, 0, 21.923132881047728, -151.51788522723095]"
"[836.7850472129342, 2720.8185116365767, 8960.14524701841, 0, 24.16854336304929, -144.47215307786135]"
"[667.4169285269406, 2803.103378281384, 9027.55178300724, 0, 19.696191659857686, -154.0879216225638]"
"[512.1392505663473, 2904.3677158006285, 9102.614268137662, 0, 22.04362396203314, -146.88961935436436]"
"[372.50146117603265, 3021.6569944663106, 9184.73925145133, 0, 24.244097128641528, -139.9712959132359]"
"[208.83847191714156, 3114.373951057739, 9252.6950599394, 0, 19.863412717800394, -150.46795004309212]"
"[60.2716276949962, 3224.98533401535, 9328.147129215713, 0, 22.164085114139468, -143.33148096878267]"
"[-110.370900079053, 3309.1119147972368, 9389.822457515054, 0, 17.961426574501864, -153.75675280836262]"
"[-266.5790276413241, 3412.8651300994366, 9459.351524803093, 0, 20.343360831319668, -146.40794422084744]"
"[-442.96079844537627, 3488.6234691201057, 9515.4776773245, 0, 16.29785418896185, -156.7558275066896]"
"[-605.6478541537226, 3585.588606655697, 9579.748074924431, 0, 18.744707105032212, -149.20410875328784]"
"[-786.7088410667303, 3653.3663242052044, 9630.964283509868, 0, 14.837651459416334, -159.47729608133145]"
"[-954.8592881358476, 3743.7770135912497, 9690.55735689257, 0, 17.33543925218513, -151.73408653623054]"
"[-1139.7117164450053, 3804.0569531402066, 9737.417880109686, 0, 13.550517955280364, -161.93897507974017]"
"[-1312.4557057210993, 3888.247694226297, 9792.838393318747, 0, 16.087352642209208, -154.0166500933423]"
"[-1500.3661715283654, 3941.5593841524455, 9835.821187054316, 0, 12.410480087040943, -164.160939962273]"
"[-1676.9679698134257, 4019.921213639217, 9887.505116103577, 0, 14.976310127996308, -156.07215977235091]"
