x,y,z,roll,pitch,yaw
"[-3439.3449571962597, -104.80558542582887, 10920.248485812352, 0, -3.223883258860497, -0.33172131717183695]"
"[-3240.567105279365, -102.53403850033692, 10898.28930409102, 0, -6.303550732781955, -0.6547227751284309]"
"[-3043.1940869615282, -99.1917090505865, 10866.153335551762, 0, -9.246358913357932, -0.9701582862325279]"
"[-2847.656395356069, -94.82620029535639, 10824.368727202318, 0, -12.059247212807831, -1.278953844625774]"
"[-2654.3198183363565, -89.48711557427993, 10773.452500313026, 0, -14.748766824694055, -1.581849115784779]"
"[-2463.4922911645763, -83.22530036283139, 10713.907185268421, 0, -17.32110701221098, -1.8794295590215973]"
"[-2275.4302317743686, -76.09222473525598, 10646.218330572796, 0, -19.78211912058329, -2.1721516329701114]"
"[-2090.344357886291, -68.13948324779517, 10570.85273371375, 0, -22.13733856983074, -2.4603628885500215]"
"[-1908.404997401017, -59.41839269264528, 10488.257263585307, 0, -24.392005049921558, -2.74431824547737]"
"[-1729.746912039238, -49.97967114600465, 10398.85816364337, 0, -26.551081111201928, -3.0241933954307534]"
"[-1554.4736598347356, -39.87318428212786, 10303.060742044836, 0, -28.619269318156867, -3.3000960258221315]"
"[-1382.6615255229658, -29.147747112842666, 10201.249369886506, 0, -30.601028113357614, -3.5720753794414115]"
"[-1214.363049646434, -17.85097118984902, 10093.787721511924, 0, -32.50058652031899, -3.8401305351780777]"
"[-1049.610187750292, -6.029148918025269, 9981.019201901156, 0, -34.321957798455756, -4.104217698990996]"
"[-888.4171307042161, 6.272831991915993, 9863.267515603966, 0, -36.06895214999402, -4.364256722437438]"
"[-730.7828162220904, 19.011549722766468, 9740.837339714506, 0, -37.7451885672316, -4.62013701162696]"
"[-576.6931602616693, 32.14508998625742, 9614.015070194731, 0, -39.35410589867267, -4.871722947750844]"
"[-426.1230353267954, 45.633072021367646, 9483.069616597759, 0, -40.89897320405489, -5.118858908071802]"
"[-279.03802088160717, 59.43666215476961, 9348.253225068065, 0, -42.38289946094825, -5.361373951120787]"
"[-135.39594920640255, 73.51857750752052, 9209.802313533133, 0, -43.808842679270725, -5.599086210181638]"
"[4.851731857928172, 87.84308191412109, 9067.938306365766, 0, -45.17961847460257, -5.83180702375728]"
"[141.75875967019985, 102.37597568605874, 8922.86845858814, 0, -46.49790814647537, -6.059344819736022]"
"[275.3830032133254, 117.08458049044683, 8774.786661995055, 0, -47.76626630377147, -6.281508760774985]"
"[405.78553901314586, 131.93772031537682, 8623.874227469872, 0, -48.98712807591802, -6.498112151513382]"
"[533.0298419450257, 146.90569924840543, 8470.300639317351, 0, -50.16281594563645, -6.708975603258055]"
"[657.1810777696637, 161.96027659559832, 8314.224278698222, 0, -51.29554623656463, -6.913929948463363]"
"[778.3054855703431, 177.0746397090861, 8155.79311426834, 0, -52.3874352870702, -7.11281889542781]"
"[896.4698394779977, 192.22337476530538, 7995.145358940782, 0, -53.44050533999383, -7.305501412958148]"
"[1011.7409801708932, 207.38243563884228, 7832.410092336425, 0, -54.456690176889275, -7.491853835140634]"
"[1124.1854076268164, 222.52911094350162, 7667.707848996133, 0, -55.437840524559725, -7.671771677657163]"
"[1233.8689274926878, 237.6419892588306, 7501.151172819947, 0, -56.38572926133954, -7.845171159151059]"
"[1340.8563442251664, 252.7009225232026, 7332.84513849601, 0, -57.30205645066087, -8.011990423851001]"
"[1445.211194851904, 267.686987550451, 7162.887840901378, 0, -58.18845423001692, -8.172190464876515]"
"[1546.995517812205, 282.5824456129806, 6991.370853612595, 0, -59.046491584548825, -8.325755751256693]"
"[1646.2696518631008, 297.37070002758554, 6818.379657767796, 0, -59.8776790362243, -8.472694565586423]"
"[1743.092060486761, 312.03625167838936, 6643.994042583829, 0, -60.683473282059715, -8.613039063324667]"
"[1837.5191776113138, 326.5646524120868, 6468.288478859548, 0, -61.46528181821478, -8.746845068927861]"
"[1929.6052707620734, 340.9424562418284, 6291.332466796484, 0, -62.22446759126771, -8.87419162825081]"
"[2019.4023179950002, 355.15716829554077, 6113.190859445822, 0, -62.96235372382877, -8.995180340912452]"
"[2106.9598951283924, 369.19719144013476, 5933.924163050118, 0, -63.6802283692352, -9.109934500631043]"
"[2192.3250698796464, 383.05177050279093, 5753.588815492618, 0, -64.37934975987645, -9.218598075959104]"
