x,y,z,roll,pitch,yaw
"[-5790.607699021614, -402.6289934598066, 9989.005626980354, 0, -2.3811952537081806, 0.04805683173382931]"
"[-5591.267000141043, -402.95691357179334, 9972.782857851576, 0, -4.652592479881477, 0.09425281235604382]"
"[-5392.682635443136, -403.4377297407809, 9949.033775483194, 0, -6.8197022704625745, 0.13872533929723138]"
"[-5195.08503755185, -404.06398497633586, 9918.133984028012, 0, -8.887738583062925, 0.18158956453752273]"
"[-4998.669503688688, -404.8282573671545, 9880.446400595782, 0, -10.861636850276929, 0.2229424553752524]"
"[-4803.600066016505, -405.72321847989696, 9836.320291194826, 0, -12.74607074229653, 0.2628660615740479]"
"[-4610.013016321514, -406.7416794555337, 9786.090649272646, 0, -14.545467711741573, 0.3014301691785447]"
"[-4418.020103647338, -407.87662685767367, 9730.077852723281, 0, -16.264023434342818, 0.33869447452383566]"
"[-4227.711425462667, -409.12125000647984, 9668.587545187698, 0, -17.90571524591316, 0.37471037845202226]"
"[-4039.1580339027987, -410.4689612596165, 9601.91069608961, 0, -19.474314664615356, 0.4095224764514673]"
"[-3852.4142788372246, -411.9134104707235, 9530.323801266008, 0, -20.973399077623743, 0.4431698026298532]"
"[-3667.51990918616, -413.4484946599731, 9454.089192407122, 0, -22.406362662664797, 0.47568687226087947]"
"[-3484.5019531987455, -415.068363765136, 9373.455428943726, 0, -23.77642660742104, 0.5071045578169137]"
"[-3303.376397438199, -416.76742320085884, 9288.657750629593, 0, -25.08664868323735, 0.537450826010457]"
"[-3124.1496830891106, -418.54033383480123, 9199.91857297105, 0, -26.339932223844087, 0.566751357771904]"
"[-2946.820036980781, -420.38200988868846, 9107.448010950442, 0, -27.53903455479381, 0.5950300688265605]"
"[-2771.378653461274, -422.2876151874794, 9011.444419261346, 0, -28.68657491490033, 0.6223095452634708]"
"[-2597.8107419986427, -424.2525581083778, 8912.094939595785, 0, -29.78504190708838, 0.6486114059649737]"
"[-2426.0964541564276, -426.2724855213187, 8809.576047463226, 0, -30.836800512637957, 0.6739566018058526]"
"[-2256.211702409315, -428.34327596212063, 8704.054092634991, 0, -31.84409869978012, 0.6983656599975684]"
"[-2088.128882144369, -430.46103223723287, 8595.685828645292, 0, -32.80907365491835, 0.7218588807434514]"
"[-1921.8175071412898, -432.6220736236592, 8484.618927884034, 0, -33.73375766236826, 0.7444564924070386]"
"[-1757.2447678455515, -434.82292779813525, 8370.992479723407, 0, -34.620083656390435, 0.7661787706188635]"
"[-1594.376020842293, -437.06032260504725, 8254.937469861417, 0, -35.469890467404305, 0.7870461261119767]"
"[-1433.1752171056216, -439.3311777521287, 8136.577239667521, 0, -36.284927782588184, 0.8070791655490546]"
"[-1273.605275835369, -441.6325965059885, 8016.027924801249, 0, -37.06686083956739, 0.826298729158126]"
"[-1115.6284099981383, -443.96185744544334, 7893.398872763319, 0, -37.817274870549895, 0.8447259086100299]"
"[-959.2064090579807, -446.3164063189748, 7768.793039346582, 0, -38.537679313069304, 0.8623820482339213]"
"[-804.3008838101148, -448.6938480429939, 7642.307364195079, 0, -39.22951180242392, 0.8792887323664565]"
"[-650.873477714561, -451.0919388696402, 7514.03312586494, 0, -39.894141959946616, 0.895467761357655]"
"[-498.8860486611345, -453.508578746278, 7384.0562769208445, 0, -40.53287499039254, 0.9109411185060184]"
"[-348.30082467880254, -455.9418038834334, 7252.457759704187, 0, -41.14695510098309, 0.9257309299632307]"
"[-199.08053672698534, -458.3897795434517, 7119.3138034810645, 0, -41.737568753988185, 0.9398594194318622]"
"[-51.188531370212615, -460.85079305846284, 6984.696203725196, 0, -42.305847764160575, 0.9533488592761767]"
"[95.4111341628838, -463.3232470831963, 6848.67258431783, 0, -42.85287225185316, 0.9662215194752932]"
"[240.75361230319655, -465.80565308565735, 6711.306643457398, 0, -43.379673462251006, 0.9784996156689876]"
"[384.87319885277543, -468.29662507657594, 6572.65838406941, 0, -43.887236460836306, 0.9902052573790936]"
