x,y,z,roll,pitch,yaw
"[-6390.503406254949, -464.67938398065525, 9879.067315483015, 0, -2.069210132897314, -0.17272341829558505]"
"[-6191.004268700473, -463.50161119857137, 9864.970969634029, 0, -4.041656612670811, -0.33825021252916154]"
"[-5992.079168346723, -461.77584302988026, 9844.335413584377, 0, -5.922190815489708, -0.4970551818092483]"
"[-5793.9024768105155, -459.5290720493196, 9817.484883758623, 0, -7.7154064405160385, -0.649546517309972]"
"[-5596.621734232804, -456.78784244705844, 9784.731345503125, 0, -9.425654634645134, -0.7960775995411501]"
"[-5400.360643339126, -453.57810318474, 9746.37405447402, 0, -11.057058067074733, -0.9369565750337979]"
"[-5205.221783693401, -449.92509536700845, 9702.699336500693, 0, -12.61352404628126, -1.0724541833812449]"
"[-5011.2890649630235, -445.8532679913719, 9653.980543128246, 0, -14.09875676170856, -1.202810191248778]"
"[-4818.629938387198, -441.38621715789213, 9600.47814688386, 0, -15.516268723536964, -1.3282387063470624]"
"[-4627.297385491901, -436.5466445982789, 9542.439946188038, 0, -16.869391466109988, -1.4489325825623258]"
"[-4437.331702573745, -431.3563320430777, 9480.101354857965, 0, -18.16128557379072, -1.5650670813097114]"
"[-4248.762098697715, -425.8361285038304, 9413.685755433415, 0, -19.394950082062948, -1.676802919431955]"
"[-4061.6081240094823, -420.00594801955145, 9343.40489919278, 0, -20.573231301465793, -1.7842888075652805]"
"[-3875.8809441198114, -413.8847758164743, 9269.459338804814, 0, -21.69883110735491, -1.8876635626639326]"
"[-3691.5844752273065, -407.4906811677105, 9192.038882158158, 0, -22.774314734433126, -1.9870578627423534]"
"[-3508.7163935440335, -400.84083552454007, 9111.323058093716, 0, -23.8021181114148, -2.082595699712756]"
"[-3327.2690315036093, -393.9515347314529, 9027.481586594502, 0, -24.78455476801969, -2.1743955766218077]"
"[-3147.230172182211, -386.83822433954714, 8940.674847515567, 0, -25.72382234367897, -2.262571487997504]"
"[-2968.583752362542, -379.51552720324236, 8851.054343208436, 0, -26.622008724833297, -2.3472337159390944]"
"[-2791.310483727207, -371.9972726883953, 8758.763151448906, 0, -27.48109783547008, -2.4284894696684383]"
"[-2615.3884007857323, -364.2965269400091, 8663.936365947911, 0, -28.30297510355138, -2.5064433922460543]"
"[-2440.793343320527, -356.42562375837025, 8566.701522440932, 0, -29.089432624194902, -2.581197954839089]"
