x,y,z,roll,pitch,yaw
"[-4357.147363403007, 826.2127811012375, 9849.038942681642, 0, -2.7495388184525087, -0.036205143709744335]"
"[-4158.026898916228, 826.4601693955722, 9830.30449789134, 0, -5.3749030551212655, -0.07118453600358954]"
"[-3959.916877899493, 826.8233923926808, 9802.876635382509, 0, -7.882344219872702, -0.10504830260848473]"
"[-3763.126581038281, 827.2969830158249, 9767.19253845968, 0, -10.277771004351669, -0.13788632860230413]"
"[-3567.918816011317, 827.8754009217524, 9723.67709400712, 0, -12.56677133885116, -0.1697719750500836]"
"[-3374.5149333686554, 828.5530929869179, 9672.74106636255, 0, -14.754632671004611, -0.20076502962552778]"
"[-3183.0994248738175, 829.3245420483101, 9614.779803660567, 0, -16.846360652298316, -0.23091407985988133]"
"[-2993.8241180937816, 830.1843058278184, 9550.172381102731, 0, -18.84669639482859, -0.26025844564943773]"
"[-2806.8119861619098, 831.1270476715258, 9479.281099917298, 0, -20.76013244052483, -0.2888297711603886]"
"[-2622.1605949090963, 832.1475604821597, 9402.45127327423, 0, -22.590927567714605, -0.31665335029987296]"
"[-2439.945211408471, 833.2407850072914, 9320.01124127607, 0, -24.34312054498912, -0.3437492412029436]"
"[-2260.22159876676, 834.4018234621541, 9232.272566515629, 0, -26.020542929473187, -0.3701332115373958]"
"[-2083.028522003063, 835.6259493095223, 9139.530369739165, 0, -27.62683099550607, -0.3958175463777142]"
"[-1908.3899893040018, 836.9086138860423, 9042.063772033576, 0, -29.165436870139526, -0.42081174293376866]"
"[-1736.3172520042954, 838.2454504514186, 8940.136415812669, 0, -30.63963894353892, -0.4451231108350079]"
"[-1566.8105854454652, 839.6322761410834, 8833.997041843251, 0, -32.05255161514763, -0.46875729247001374]"
"[-1399.8608715128935, 841.065092221967, 8723.880103746014, 0, -33.40713443018894, -0.49171871470956857]"
"[-1235.451002218076, 842.5400829826324, 8610.006404935812, 0, -34.7062006556013, -0.5140109809421621]"
"[-1073.5571222343985, 844.0536135315049, 8492.58374592526, 0, -35.952425339721245, -0.5356372105361386]"
"[-914.1497268514934, 845.6022267286561, 8371.80757238758, 0, -37.14835289584926, -0.5566003314730527]"
"[-757.1946304137092, 847.1826394362131, 8247.861616431448, 0, -38.29640424617811, -0.5769033308676417]"
"[-602.6538189718417, 848.7917382387913, 8120.918525245151, 0, -39.39888355936359, -0.5965494673216436]"
"[-450.4861996163944, 850.4265747573753, 7991.140472673642, 0, -40.457984612217395, -0.6155424484904406]"
"[-300.64825778244983, 852.08436065692, 7858.679750446716, 0, -41.47579680355472, -0.6338865768257702]"
"[-153.09463272394908, 853.7624624288575, 7723.67933671943, 0, -42.4543108460937, -0.6515868661573859]"
"[-7.778620349223388, 855.4583960140321, 7586.273440351103, 0, -43.39542416044989, -0.6686491315622585]"
"[135.34738831163838, 857.1698213187786, 7446.588019965734, 0, -44.3009459936682, -0.6850800548184693]"
"[276.3315255765846, 858.8945366664354, 7304.741277329083, 0, -45.172602283367205, -0.7008872276339313]"
"[415.2221158493808, 860.6304732181371, 7160.844124966839, 0, -46.01204028742138, -0.7160791747629047]"
"[552.0673886447273, 862.3756893898977, 7015.000628251762, 0, -46.82083299816382, -0.7306653590645232]"
"[686.9152305400205, 864.1283652874946, 6867.308422420242, 0, -47.60048335935109, -0.7446561705083495]"
