x,y,z,roll,pitch,yaw
"[3604.659260463529, -696.303678903165, 5099.843270844429, 0, 3.642346521677727, -173.10878508058173]"
"[3411.6400569534544, -650.0635688310422, 5124.448946954919, 0, 7.066911461310624, -166.52798559940194]"
"[3226.462046081465, -583.4801645072674, 5160.166653462338, 0, 10.287556606747508, -160.22322569270244]"
"[3051.287777342174, -498.67662033300144, 5206.235454913409, 0, 13.317325731426187, -154.16793058331126]"
"[2887.782783703749, -397.85766898569193, 5261.9279688136385, 0, 16.168467465578786, -148.34156637580702]"
"[2737.166253492619, -283.23620764285056, 5326.554445019536, 0, 18.852464189541827, -142.72831550097732]"
"[2600.262903067413, -156.97646561104102, 5399.465007933383, 0, 21.380064744724248, -137.31606050752214]"
"[2477.5541912458816, -21.15103030797971, 5480.0505101520475, 0, 23.761319364187987, -132.0955903725988]"
"[2369.227614259918, 122.29056967588991, 5567.742357621306, 0, 26.00561567782159, -127.05997045061908]"
"[2252.7692548891396, 257.2117134264297, 5658.482290956706, 0, 26.98129966345527, -130.79940431489587]"
"[2150.9738937859465, 399.3815820518811, 5755.566959740671, 0, 29.04021247200606, -125.60312581458233]"
"[2039.969489795403, 532.5542382616318, 5855.281883060823, 0, 29.905742114170664, -129.8124743412863]"
"[1943.86222107001, 672.766244098085, 5960.657337116611, 0, 31.79470634970619, -124.42839637502655]"
"[1837.3613301613136, 803.4594288117512, 6068.253116332404, 0, 32.54615924775508, -129.1763315442415]"
"[1745.9662877202811, 941.1459012709129, 6180.900271285178, 0, 34.27986983783486, -123.57584934734993]"
"[1642.871392082389, 1068.7183012487412, 6295.3411960337535, 0, 34.9041043961452, -128.94266624998073]"
"[1529.3052093528913, 1185.427489920077, 6411.451864880027, 0, 35.489471341049835, -134.2180240855696]"
"[1431.2526172469652, 1311.401902482259, 6531.934795459101, 0, 37.0430308706996, -127.89552171911035]"
"[1321.0448607696605, 1425.652226991259, 6653.594623511862, 0, 37.46662108132614, -133.96819465571505]"
"[1200.085098543485, 1527.267804425965, 6776.2445739594605, 0, 37.824853967670386, -139.96713661715714]"
"[1094.691252985896, 1640.832126346888, 6902.717029874668, 0, 39.22462307503829, -132.86298580118367]"
"[976.4480083957062, 1740.5701394898758, 7029.48794074571, 0, 39.33508058553777, -139.85241495441525]"
"[873.9047891029317, 1852.4756347601804, 7159.72636942704, 0, 40.631544793139746, -132.50020189647398]"
"[756.3106138156975, 1949.3396749044023, 7289.2986182516, 0, 40.380542265815464, -140.5212178632746]"
"[625.7706989831058, 2029.758412249414, 7417.7204128167505, 0, 39.94926065695875, -148.36497399793853]"
"[510.2144978842461, 2126.2276225337814, 7549.403577476134, 0, 41.17916609549749, -140.14402545069234]"
"[379.2566557415762, 2204.8917115228237, 7678.484965309003, 0, 40.19619322888724, -149.00749731265162]"
"[263.29374476303497, 2300.118768768867, 7810.713596269327, 0, 41.38711465119382, -140.60765731928026]"
"[129.78111989363552, 2376.342095903742, 7938.636945979116, 0, 39.76324733791607, -150.2776402529606]"
"[11.181689421127743, 2469.8860008336915, 8069.723607932396, 0, 40.95251396581182, -141.73580507053933]"
"[-126.9810400578371, 2544.4158851121283, 8193.644375087724, 0, 38.28721023188269, -151.65599997835704]"
"[-280.85567415205537, 2597.599806170955, 8309.808343353185, 0, 35.508226591108496, -160.93323802884146]"
"[-445.8328901048768, 2627.3391121418745, 8418.886718372361, 0, 33.051447071872424, -169.7814249790611]"
"[-618.6736318108188, 2633.2101111340967, 8519.34372100221, 0, 30.151290750636097, -178.05454329516107]"
"[-795.5222663855984, 2614.908352750866, 8610.938513917079, 0, 27.256448219652192, 174.09159193901516]"
"[-969.9313072716227, 2627.1751376353564, 8708.05191384631, 0, 29.04962736148088, -175.97681691061834]"
"[-1149.178466681113, 2613.18005251491, 8795.65667077252, 0, 25.977858653181016, 175.53557298315854]"
"[-1328.938276789189, 2573.405454310697, 8873.787279419847, 0, 22.995139759598718, 167.5234534193298]"
"[-1505.328163390732, 2508.930010349077, 8942.558821722218, 0, 20.11208182455518, 159.92122632314948]"
"[-1674.9428545580483, 2421.296839703125, 9002.151471795472, 0, 17.33531221243645, 152.67639837653547]"
"[-1834.8664812175487, 2312.395406526163, 9052.796427004027, 0, 14.668420222581554, 145.74674161924023]"
"[-1983.0607665542977, 2184.965541402539, 9095.223815187903, 0, 12.247611908376664, 139.3082963845477]"
"[-2117.730629699235, 2041.1591931388764, 9129.629660034294, 0, 9.905823445832832, 133.12086523848893]"
"[-2236.853773658435, 1882.6725758113607, 9155.929255114015, 0, 7.556163160195971, 126.92958668823158]"
"[-2339.984143211125, 1712.3421070022337, 9174.681808838472, 0, 5.380113816059037, 121.19374119328218]"
"[-2426.4164208713487, 1532.346976900591, 9186.13669941668, 0, 3.2833812095205572, 115.64996050199417]"
"[-2495.7377395279277, 1344.79678588086, 9190.550385877612, 0, 1.264530686744504, 110.28505647930889]"
"[-2546.9324352109197, 1151.4748051069707, 9188.15980360841, 0, -0.6848676817598754, 104.83235989133824]"
"[-2580.969106069636, 954.5939409438382, 9179.247432249811, 0, -2.554052086264731, 99.8083193085672]"
"[-2598.12111686537, 755.9097073010289, 9164.069032221067, 0, -4.352476229340137, 94.93399691303044]"
"[-2598.824885797239, 557.0370357990573, 9142.875513424995, 0, -6.082916642242188, 90.20275697471679]"
"[-2582.7414320012304, 359.4864272256198, 9116.134541747508, 0, -7.683734797502881, 85.34556706414183]"
"[-2551.526790004958, 164.59409891191186, 9083.844814441343, 0, -9.290990266902499, 80.90058797338624]"
"[-2505.94884310517, -26.476809455328777, 9046.234194503384, 0, -10.839187076131433, 76.58341932028836]"
"[-2446.8393109566473, -212.7069953791052, 9003.52142053612, 0, -12.331286337625487, 72.39054185956135]"
"[-2375.0749818699796, -393.21620967091815, 8955.915700013344, 0, -13.770216051380874, 68.31891290976769]"
"[-2291.5611043678773, -567.2570827446307, 8903.616495771752, 0, -15.158849279185297, 64.36588204980606]"
"[-2188.2893924163595, -734.0004122936139, 8864.480635470463, 0, -11.284409220294751, 58.22818740995305]"
"[-2067.5351047332547, -891.2036045005862, 8837.918286815202, 0, -7.632102579061298, 52.47064008144699]"
"[-1937.7401432244806, -1039.4093832312435, 8803.446339992093, 0, -9.925047416307065, 48.78892520766529]"
"[-1793.5813366413847, -1176.2642558232226, 8781.333395087113, 0, -6.347870476937489, 43.51113869292319]"
"[-1637.316611457181, -1300.6577664049319, 8770.96082605801, 0, -2.9728558662816313, 38.52131332755943]"
"[-1471.0898721700178, -1411.8698282222688, 8771.70140170865, 0, 0.21215978079197276, 33.78404012859826]"
"[-1296.9024239739524, -1509.5050661949854, 8782.930524423895, 0, 3.2185992233298704, 29.271424628021837]"
"[-1116.5961355250924, -1593.4351277048804, 8804.034721180506, 0, 6.057183485966291, 24.9613208554839]"
