x,y,z,roll,pitch,yaw
"[-2914.2618906704593, -147.53343333018546, 9869.29447572828, 0, -3.0161484382016512, -0.05904929689122436]"
"[-2715.321599835178, -147.12917091371187, 9848.737305342445, 0, -5.899614946279091, -0.11642939849183968]"
"[-2517.6011188112775, -146.53447155441876, 9818.633190734148, 0, -8.657095723716974, -0.17233247885444872]"
"[-2321.476248067027, -145.75773482224173, 9779.461367243277, 0, -11.29491520607189, -0.22691412721207732]"
"[-2127.267589499451, -144.80762792291594, 9731.69009727625, 0, -13.819051041406833, -0.28029996980354605]"
"[-1935.2463617404783, -143.69296954171514, 9675.774038521811, 0, -16.23515693409433, -0.33259085079419887]"
"[-1745.639765645203, -142.42263524196454, 9612.15230506594, 0, -18.548583593703725, -0.38386694567996976]"
"[-1558.6359054121592, -141.0054809244799, 9541.24710122602, 0, -20.764397995142033, -0.4341910744665048]"
"[-1374.3882791785823, -139.45028138090856, 9463.462825297836, 0, -22.887401129377118, -0.483611408532255]"
"[-1193.0198586692363, -137.7656814239895, 9379.185555735217, 0, -24.922144401197144, -0.5321637134977292]"
"[-1014.6267811666405, -135.96015746310866, 9288.782845696305, 0, -26.872944810932626, -0.5798732336099633]"
"[-839.281679202646, -134.04198772382009, 9192.603763552173, 0, -28.743899040367783, -0.626756296513053]"
"[-667.0366743353693, -132.01922959310545, 9090.979127032202, 0, -30.538896548763308, -0.672821697751084]"
"[-497.92606147870606, -129.89970281462712, 8984.22188734571, 0, -32.26163177263983, -0.7180719098703355]"
"[-331.9687097349476, -127.69097746566932, 8872.627627033939, 0, -33.91561551242786, -0.7625041501357305]"
"[-169.17020473174074, -125.40036582463513, 8756.475141623463, 0, -35.5041855800217, -0.8061113326683189]"
"[-9.524756227245689, -123.03491738899065, 8636.027080512058, 0, -37.0305167734706, -0.8488829245548986]"
"[146.98310666792148, -120.60141643198646, 8511.530627048194, 0, -38.49763023832379, -0.8908057206864924]"
"[300.37703181340146, -118.1063815954292, 8383.218201579624, 0, -39.90840226936902, -0.9318645483963062]"
"[450.68751261093564, -115.55606710790724, 8251.308174445867, 0, -41.265572601547035, -0.9720429101334017]"
"[597.9507110608314, -112.95646529552442, 8116.005578562699, 0, -42.57175223458399, -1.011323570236993]"
"[742.2074190254896, -110.31331011738956, 7977.502813471516, 0, -43.82943083228165, -1.0496890902275153]"
"[883.5021428432794, -107.63208151260811, 7835.980334570023, 0, -45.0409837343733, -1.0871223157984309]"
"[1021.8822977763803, -104.91801039085667, 7691.6073227615925, 0, -46.208678616343384, -1.1236068177958303]"
"[1157.397500027354, -102.17608413612244, 7544.542331008656, 0, -47.33468183058322, -1.1591272888479982]"
"[1290.0989452167562, -99.41105252402109, 7394.933905293966, 0, -48.42106446069006, -1.1936698969040132]"
"[1420.038863276688, -96.62743397827863, 7242.921178318986, 0, -49.469808119602504, -1.2272225967186732]"
"[1547.2700406836611, -93.82952211236534, 7088.63443493244, 0, -50.48281052160384, -1.2597754002473647]"
"[1671.8454018307123, -91.02139251867804, 6932.195648810625, 0, -51.4618908580344, -1.2913206069613854]"
"[1793.8176421264923, -88.20690978076935, 6773.7189903269655, 0, -52.408795006869106, -1.3218529952387081]"
"[1913.2389061115116, -85.38973469452523, 6613.311305870286, 0, -53.32520060718998, -1.3513699762081277]"
"[2030.1605045024137, -82.57333169243844, 6451.072569115322, 0, -54.21272203109515, -1.379871711710679]"
"[2144.632664617246, -79.76097647170343, 6287.096304928225, 0, -55.07291528784098, -1.4073611983791654]"
"[2256.7043091008695, -76.95576383221294, 6121.469986715257, 0, -55.90728289816038, -1.4338443202164592]"
"[2366.4228582616533, -74.1606157350815, 5954.2754081034855, 0, -56.717278780930975, -1.4593298724721329]"
"[2473.8340516490816, -71.3782895964438, 5785.589029885365, 0, -57.50431319994159, -1.4838295600764686]"
"[2578.981784745957, -68.61138683535721, 5615.482303170344, 0, -58.26975782577041, -1.507357974399222]"
"[2681.907956815734, -65.8623616990541, 5444.0219696705435, 0, -59.014950977203185, -1.529932552674833]"
"[2782.65232602985, -63.13353039393445, 5271.2703400071505, 0, -59.741203118806375, -1.5515735251054836]"
"[2881.252367993214, -60.42708055698465, 5097.285550861367, 0, -60.44980270706327, -1.5723038554650817]"
"[2977.7431336754503, -57.745081110228455, 4922.121801709256, 0, -61.14202249802191, -1.592149182052667]"
"[3072.1571025224903, -55.089492550905575, 4745.8295717728415, 0, -61.81912645625629, -1.6111377671921236]"
"[3164.524026141296, -52.4621777429841, 4568.455817688146, 0, -62.48237744027846, -1.6293004653131977]"
"[3254.8707573825723, -49.864913292130616, 4390.04415223045, 0, -63.133045886400105, -1.6466707222338217]"
"[3343.2210588398625, -47.299401607347846, 4210.635004241276, 0, -63.772419775742996, -1.6632846219983641]"
"[3429.5953836640847, -44.76728377931238, 4030.265759660985, 0, -64.40181625382922, -1.679181003153867]"
"[3514.0106200546247, -42.270153439387926, 3848.9708832711804, 0, -65.0225953879557, -1.6944016747177222]"
"[3596.4797886792235, -39.80957180589306, 3666.7820203722854, 0, -65.63617670767358, -1.7089917750686427]"
"[3677.0116793732473, -37.38708417691896, 3483.7280771344153, 0, -66.24405939810094, -1.7230003376231369]"
"[3755.6104094464736, -35.00423819250417, 3299.835277721576, 0, -66.84784733493372, -1.7364811608764341]"
"[3832.2748802892525, -32.6626042614363, 3115.127195437856, 0, -67.44928061119319, -1.7494941372550108]"
"[3906.998100964989, -30.363798620651394, 2929.6247539863452, 0, -68.05027588401332, -1.7621072946915097]"
"[3979.76633592238, -28.109509541730578, 2743.3461933253434, 0, -68.65297888689021, -1.7743999863207904]"
"[4050.558016971192, -25.901527147626034, 2556.3069923325284, 0, -69.25983401126103, -1.7864680118086644]"
