x,y,z,roll,pitch,yaw
"[-4445.4940154193155, -344.40436633358985, 10844.586828121173, 0, -2.5766109161507518, 0.10217922047445233]"
"[-4246.267456013798, -345.1022341551318, 10827.028610445572, 0, -5.036542697266018, 0.200699733067422]"
"[-4047.9294212395507, -346.12641082307067, 10801.31917591188, 0, -7.385647046452392, 0.29586094796254625]"
"[-3850.7519076399853, -347.46138385267136, 10767.864042109975, 0, -9.629458305172513, 0.38791011354670085]"
"[-3654.9661168502316, -349.0915585895104, 10727.05636323506, 0, -11.773213366669538, 0.477051851184554]"
"[-3460.7668758124205, -351.0014062815277, 10679.275537979196, 0, -13.821870042825687, 0.5634557792140144]"
"[-3268.316678650408, -353.17558264449974, 10624.886250711894, 0, -15.780124040158846, 0.6472626793135615]"
"[-3077.7493663454266, -355.59902177785756, 10564.237867191618, 0, -17.652424681479438, 0.7285895368841544]"
"[-2889.1734638071757, -358.25700953642576, 10497.664117988501, 0, -19.4429894932369, 0.8075337009484754]"
"[-2702.6751959857324, -361.13523982510065, 10425.483013189485, 0, -21.15581776437862, 0.884176347210392]"
"[-2518.3212056650173, -364.21985674033897, 10347.996940948624, 0, -22.794703170284176, 0.9585853829759745]"
"[-2336.160995792512, -367.4974850203325, 10265.492910186102, 0, -24.36324554473682, 1.0308178996484447]"
"[-2156.229118847694, -370.95525087300723, 10178.24290437279, 0, -25.86486187370946, 1.1009222540734536]"
"[-1978.5471350009075, -374.5807949174667, 10086.50431899754, 0, -27.30279657676862, 1.1689398417679957]"
"[-1803.1253597946777, -378.3622786916554, 9990.520460125537, 0, -28.6801311349635, 1.2349066113558418]"
"[-1629.9644208898028, -382.28838593954083, 9890.521085530192, 0, -29.999793118021326, 1.2988543591718351]"
"[-1459.0566421338906, -386.34831968872015, 9786.722973318685, 0, -31.264564658390018, 1.3608118351340177]"
"[-1290.3872718860937, -390.5317959586532, 9679.33050586165, 0, -32.47709041504969, 1.4208056849942083]"
"[-1123.935571209551, -394.82903479605505, 9568.536259258944, 0, -33.63988506596596, 1.4788612495056046]"
"[-959.6757762516422, -399.23074921334523, 9454.521590594888, 0, -34.75534036450462, 1.5350032375482372]"
"[-797.5779478918253, -403.7281325049972, 9337.457216917157, 0, -35.825731792004746, 1.5892562875723326]"
"[-637.6087205608504, -408.3128443321959, 9217.503781265683, 0, -36.853224835961214, 1.641645429660391]"
"[-479.7319610316066, -412.9769958958444, 9094.812402225683, 0, -37.839880920851776, 1.692196458921569]"
"[-323.9093469548991, -417.71313445946976, 8969.52520442077, 0, -38.7876630165192, 1.7409362297016515]"
"[-170.10087396436037, -422.51422743509437, 8841.77582813048, 0, -39.698440947153685, 1.7878928791295408]"
"[-18.26529930262933, -427.3736462050501, 8711.68991683967, 0, -40.573996422286676, 1.83309598775785]"
"[131.6394708763722, -432.2851498196487, 8579.385582028506, 0, -41.41602780978281, 1.8765766844375737]"
"[279.6560441000447, -437.24286868341636, 8444.973844911583, 0, -42.22615466958407, 1.9183677020537884]"
"[425.8272482937606, -442.2412883202497, 8308.559055150014, 0, -43.00592206590538, 1.9585033903095717]"
"[570.1958774454918, -447.2752332895201, 8170.239286805441, 0, -43.75680467469386, 1.9970196913551381]"
"[712.8044715780522, -452.3398513101145, 8030.106711992016, 0, -44.48021070243889, 2.033954083701159]"
"[853.6951268695439, -457.4305976370592, 7888.2479528216045, 0, -45.177485631854374, 2.069345499516904]"
"[992.9093321929829, -462.54321972520813, 7744.744412337242, 0, -45.849915809549785, 2.1032342200867773]"
"[1130.4878287298711, -467.67374220606797, 7599.672585197294, 0, -46.49873189056901, 2.135661753877779]"
"[1266.4704896533447, -472.8184521968056, 7453.104348913703, 0, -47.125112154616396, 2.166670701352714]"
"[1400.8962171778567, -477.9738849545472, 7305.107236466919, 0, -47.730185708924985, 2.1963046103488972]"
"[1533.8028545371178, -483.1368098839638, 7155.744691121618, 0, -48.31503559307589, 2.2246078255305393]"
"[1665.2271106828666, -488.3042169016354, 7005.076304254133, 0, -48.8807018016838, 2.2516253351169597]"
"[1795.2044956961558, -493.4733031566034, 6853.158036977298, 0, -49.428184241763645, 2.2774026177912834]"
"[1923.7692650719794, -498.6414601026941, 6700.042426312932, 0, -49.9584456428459, 2.3019854924089707]"
"[2050.954371178484, -503.8062609144832, 6545.778776617834, 0, -50.47241443958689, 2.3254199728566918]"
"[2176.791420304406, -508.96544823502165, 6390.413336916877, 0, -50.970987648824654, 2.347752130164481]"
"[2301.31063379282, -514.1169222395347, 6233.989464736805, 0, -51.45503376588836, 2.3690279637531972]"
"[2424.5408118150976, -519.2587289950798, 6076.5477769667405, 0, -51.925395708650576, 2.3892932835111726]"
"[2546.509298364562, -524.38904909146, 5918.126288195356, 0, -52.38289384254008, 2.4085936042457625]"
"[2667.241946041977, -529.5061865133396, 5758.760536889102, 0, -52.828329125807706, 2.4269740539558975]"
