x,y,z,roll,pitch,yaw
"[-4517.179661898672, 287.0262131190859, 9814.53002891644, 0, -2.6833916300090324, 0.02565244615056842]"
"[-4318.017547439692, 286.85092274348887, 9796.24283565142, 0, -5.246222562869422, 0.05042824607934716]"
"[-4119.818523493007, 286.5935422733101, 9769.464473829328, 0, -7.694543470240797, 0.07440403129770634]"
"[-3922.8779482790055, 286.2579186472529, 9734.61770653077, 0, -10.034075219610191, 0.09764264495012132]"
"[-3727.4471522649587, 285.8479413659142, 9692.113166915044, 0, -12.270229899773554, 0.12019565973105895]"
"[-3533.738175519473, 285.36750205660917, 9642.347701918856, 0, -14.40813017467304, 0.14210538279686097]"
"[-3341.928108689964, 284.820461915161, 9585.70320518755, 0, -16.45262713828649, 0.16340647218273488]"
"[-3152.163051919404, 284.2106257346223, 9522.545851469245, 0, -18.408316821579547, 0.18412725530431157]"
"[-2964.5617104436637, 283.5417214294564, 9453.225657849109, 0, -20.27955548393205, 0.20429081620973327]"
"[-2779.2186483804417, 282.81738413265873, 9378.07630868021, 0, -22.070473805471444, 0.2239159011624719]"
"[-2596.207223735755, 282.0411440872145, 9297.415191027936, 0, -23.784990082991865, 0.24301767977615116]"
"[-2415.582228232214, 281.2164176758987, 9211.543596040465, 0, -25.426822520276367, 0.2616083898838797]"
"[-2237.382255455324, 280.3465010378251, 9120.74704903917, 0, -26.99950069339085, 0.2796978876496914]"
"[-2061.6318202158122, 279.4345658089569, 9025.295737433407, 0, -28.506376262645173, 0.2972941194591456]"
"[-1888.343251089442, 278.4836565992231, 8925.445010937252, 0, -29.950632995220577, 0.31440352839896824]"
"[-1717.5183769377952, 277.4966898828445, 8821.435933122983, 0, -31.33529615577437, 0.33103140532537095]"
"[-1549.150026922933, 276.4764540326018, 8713.495867197105, 0, -32.66324131651089, 0.3471821923932952]"
"[-1383.2233621723672, 275.42561027447726, 8601.83908212719, 0, -33.93720263313205, 0.3628597453044053]"
"[-1219.7170558776793, 274.3466943776012, 8486.667367968048, 0, -35.15978062864965, 0.37806755930541]"
"[-1058.604337256067, 273.24211892677266, 8368.17065150963, 0, -36.33344952316989, 0.39280896303750235]"
"[-899.8539134941863, 272.11417605191946, 8246.527605262447, 0, -37.460564144375574, 0.4070872836326888]"
"[-743.4307825448623, 270.9650405114913, 8121.90624436665, 0, -38.543366450472554, 0.42090598592058115]"
"[-589.296948470355, 269.7967730456212, 7994.46450730763, 0, -39.583991694783265, 0.4342687882092316]"
"[-437.41204992699, 268.61132393052685, 7864.350817386595, 0, -40.584474258919336, 0.4471797568043336]"
"[-287.7339113677847, 267.4105366785511, 7731.704622765616, 0, -41.54675317951159, 0.45964338120805687]"
"[-140.21902560232937, 266.1961518388989, 7596.656913614124, 0, -42.472677391791734, 0.4716646317726854]"
"[5.177024505009996, 264.9698108628768, 7459.330715454434, 0, -43.364010711882834, 0.48324900145993877]"
"[148.49919819940143, 263.73306000460605, 7319.841558259943, 0, -44.222436578448104, 0.49440253326248873]"
"[289.7926765724633, 262.48735423402707, 7178.297921220426, 0, -45.049562573359104, 0.505131834770407]"
"[429.10258422262666, 261.23406114377565, 7034.8016533702385, 0, -45.84692474026784, 0.5154440813048843]"
"[566.4737477663293, 259.97446483539045, 6889.448370490941, 0, -46.615991719402416, 0.5253470089890281]"
"[701.9504866441109, 258.7097697734693, 6742.327828861155, 0, -47.358168716557635, 0.5348488990768029]"
"[835.5764321267079, 257.44110459897973, 6593.524276542814, 0, -48.07480132413196, 0.5439585548132824]"
"[967.3943708355781, 256.1695258950633, 6443.116782972366, 0, -48.76717921218924, 0.5526852720504536]"
"[1097.4461094535686, 254.8960219004624, 6291.179547674321, 0, -49.4365397079259, 0.5610388047917095]"
"[1225.772357617906, 253.6215161672278, 6137.782188938257, 0, -50.084071282640984, 0.5690293267845236]"
"[1352.4126262621255, 252.34687116071606, 5982.990013303222, 0, -50.71091696638895, 0.5766673902247814]"
"[1477.4051389082251, 251.07289180112085, 5826.864266678887, 0, -51.31817771201482, 0.5839638825785636]"
"[1600.7867536068902, 249.80032894696706, 5669.462367903388, 0, -51.90691573231849, 0.5909299824689453]"
"[1722.5928933830733, 248.5298828221804, 5510.838125495524, 0, -52.47815783679198, 0.5975771155181783]"
"[1842.8574831667268, 247.2622063895865, 5351.041938304991, 0, -53.03289879787922, 0.6039169109813634]"
