x,y,z,roll,pitch,yaw
"[7110.698557589401, -961.8804831545106, 5316.809050636938, 0, 1.2076208964129633, -179.81810659433842]"
"[6912.588085311483, -940.3730076568428, 5333.82872371069, 0, 4.881681284676868, -173.80406149537754]"
"[6719.000235912935, -899.3606439259969, 5362.841317294405, 0, 8.340925537581862, -168.03851826662856]"
"[6532.15801208731, -840.4284781225475, 5403.053047294617, 0, 11.598872824685476, -162.49413192008865]"
"[6353.859936516723, -765.2955475899217, 5453.697286822965, 0, 14.66820828791764, -157.14995492503692]"
"[6174.638737940133, -694.2156777450724, 5506.870720825386, 0, 15.418486540977938, -158.36651795117703]"
"[5994.657118302312, -627.0495662213873, 5562.506411306718, 0, 16.15151909547049, -159.53527205447094]"
"[5814.062826550067, -563.6616956246202, 5620.53812373805, 0, 16.867449144261013, -160.65913170808787]"
"[5632.989780113341, -503.92096581649594, 5680.90033920531, 0, 17.566413146442812, -161.74092683256916]"
"[5461.633898179844, -427.5562974244545, 5750.222768102219, 0, 20.280238162381607, -155.97987954661045]"
"[5289.025188048316, -355.7901798432889, 5821.327321782388, 0, 20.82548704306456, -157.42375615536588]"
"[5115.345921606085, -288.4818396219726, 5894.163437444468, 0, 21.357162796184337, -158.8164636379711]"
"[4940.760596932529, -225.49598449710135, 5968.680190344858, 0, 21.875053243030266, -160.16187169068596]"
"[4765.417288958852, -166.7038711157226, 6044.826180081674, 0, 22.378904685801952, -161.46384377015104]"
"[4589.448896402756, -111.9843225253755, 6122.549380114177, 0, 22.86841026511129, -162.72627206066988]"
"[4412.974285230783, -61.22473577942003, 6201.79694137054, 0, 23.343195254769412, -163.95311886474738]"
"[4236.099328920071, -14.322124659779888, 6282.5149375067385, 0, 23.80279821188247, -165.14846668395435]"
"[4058.9178453016557, 28.815749817140635, 6364.648034662458, 0, 24.24664643410122, -166.31658012077378]"
"[3881.512428689602, 68.26909649399158, 6448.139061681532, 0, 24.674023470554427, -167.46198400059353]"
"[3703.955174174401, 104.1045759024039, 6532.928446539505, 0, 25.084025342560736, -168.5895640096955]"
"[3526.3082880990196, 136.37343621604765, 6618.95346918861, 0, 25.475500404061982, -169.7046990373324]"
"[3348.6245743450227, 165.10915020498348, 6706.147256857996, 0, 25.846964967075852, -170.81343891724816]"
