x,y,z,roll,pitch,yaw
"[-2606.719848960027, -690.3474261709245, 9966.30259277038, 0, -3.293179562011408, 0.05256818595122486]"
"[-2407.984096164468, -690.7082566158405, 9943.85330854632, 0, -6.444828165488977, 0.10402777862225658]"
"[-2210.7059216836105, -691.2404714623711, 9910.974156780234, 0, -9.462134678548415, 0.15457153637342416]"
"[-2015.3367104793183, -691.9372995075267, 9868.191149124295, 0, -12.351882776678725, 0.20435736258252155]"
"[-1822.262709308512, -692.7915928963906, 9816.021231981355, 0, -15.120479517578351, 0.2535146416676412]"
"[-1631.8117346792244, -693.7959447602252, 9754.968651854975, 0, -17.773981332464434, 0.30214909435905735]"
"[-1444.259404636867, -694.9427854411385, 9685.522210246098, 0, -20.3181177404397, 0.35034655036311124]"
"[-1259.834887336794, -696.2244607182596, 9608.15325828784, 0, -22.758313050011893, 0.39817592029075266]"
"[-1078.726172146608, -697.6332949527733, 9523.314302210696, 0, -25.099706275992702, 0.4456915696503528]"
"[-901.0848781206282, -699.1616416426394, 9431.438109357645, 0, -27.347169469680438, 0.492935242981431]"
"[-727.0306209162845, -700.8019235107827, 9332.937220912732, 0, -29.505324634558622, 0.5399376477162897]"
"[-556.6549632367098, -702.5466639340435, 9228.203791907912, 0, -31.578559377978426, 0.5867197798711893]"
"[-390.0249762134748, -704.388511247018, 9117.609691599115, 0, -33.57104143082169, 0.6332940537586783]"
"[-227.1864402083969, -706.3202572191541, 9001.506808132674, 0, -35.486732151453396, 0.6796652832931046]"
"[-68.16671364588572, -708.3348508000795, 8880.227510737413, 0, -37.32939911694745, 0.7258315515875244]"
"[87.02270205193346, -710.4254080528101, 8754.08523064964, 0, -39.10262789326058, 0.7717849973547437]"
"[238.3838743630029, -712.5852190435293, 8623.375128771082, 0, -40.80983306645022, 0.8175125403965277]"
"[385.93040265156924, -714.8077523267956, 8488.374823824033, 0, -42.45426860895193, 0.8629965636831465]"
"[529.6856080103635, -717.0866575535605, 8349.345159639664, 0, -44.039037648160644, 0.9082155658336836]"
"[669.68092733963, -719.4157666338176, 8206.53099431707, 0, -45.56710169894889, 0.9531447949572606]"
"[805.9544906912456, -721.7890938039804, 8060.161997430447, 0, -47.041289417189, 0.9977568726360383]"
"[938.549862537855, -724.2008348793873, 7910.453444335292, 0, -48.46430492773946, 1.042022415210492]"
"[1067.5149292073866, -726.6453659131231, 7757.606999015329, 0, -49.838735777653795, 1.0859106584001843]"
"[1192.9009162275727, -729.1172414323278, 7601.811478892345, 0, -51.16706056354589, 1.129390090632519]"
"[1314.7615207363388, -731.611192381247, 7443.2435966544135, 0, -52.45165628110141, 1.1724291002685192]"
"[1433.152145421262, -734.1221238655999, 7282.068675497943, 0, -53.69480544469449, 1.2149966422591774]"
"[1548.1292216481402, -736.645112764742, 7118.441335272254, 0, -54.898703026022474, 1.2570629307372065]"
"[1659.7496105213552, -739.175405256141, 6952.506147901702, 0, -56.06546326272103, 1.2986001658098607]"
"[1768.070071585262, -741.7084142807067, 6784.398261173613, 0, -57.19712639123095, 1.3395833056227622]"
"[1873.1467897251487, -744.2397169676763, 6614.2439905494, 0, -58.29566536298574, 1.379990899002299]"
"[1975.0349515572568, -746.7650520346859, 6442.161379105729, 0, -59.36299260958736, 1.4198060002555564]"
"[2073.78836320787, -749.2803171836629, 6268.260726063267, 0, -60.400966931459365, 1.4590171969472276]"
"[2169.4591018678366, -751.7815665285818, 6092.645084630133, 0, -61.41140059607953, 1.4976197951645867]"
"[2262.0971938646426, -754.2650081209973, 5915.410730090591, 0, -62.39606674706548, 1.5356172273218835]"
"[2351.7503122090743, -756.7270016904117, 5736.647599219643, 0, -63.35670724515167, 1.573022778916784]"
