x,y,z,roll,pitch,yaw
"[6809.9825320383325, -976.8447561617719, 5518.333981597683, 0, 3.7269339437985747, -173.95873511171905]"
"[6611.7205195247325, -955.5250289088926, 5533.749675676116, 0, 4.420655688307216, -173.86239228913044]"
"[6417.928080435066, -914.3950611480867, 5561.187173806825, 0, 7.8851309612744656, -168.0175073574495]"
"[6224.350174388647, -874.0385151742422, 5591.169560098532, 0, 8.621822894156848, -168.22382083174563]"
"[6030.94039850726, -835.8641976954635, 5624.8649615435515, 0, 9.69928083635599, -168.83473905696925]"
"[5844.4489410049655, -778.9178004081966, 5669.340169408952, 0, 12.84862765324042, -163.01960322422366]"
"[5657.871578105642, -723.6870555136621, 5715.5835740406255, 0, 13.368733571834452, -163.51016052920116]"
"[5471.122985410484, -671.7965279870219, 5764.90229542901, 0, 14.276030520703467, -164.47135506122285]"
"[5293.158545863155, -602.1499956757754, 5823.877025556612, 0, 17.149961067928505, -158.62706784649498]"
"[5114.243699942421, -535.0434294920045, 5882.9209641463, 0, 17.170711586082465, -159.44016492172534]"
"[4934.462940563602, -470.36042496538437, 5942.03938329452, 0, 17.19304541205589, -160.21186487005764]"
"[4764.907192674132, -388.9805643675428, 6010.07001350414, 0, 19.88620513103089, -154.36088877936058]"
"[4593.655885335809, -310.847781340799, 6077.658902764218, 0, 19.75168801878905, -155.47533045470942]"
"[4420.846484018485, -235.8364893472854, 6144.817051114303, 0, 19.62062970824579, -156.5358052371345]"
"[4246.602228021511, -163.82536642177593, 6211.55038181994, 0, 19.491478219711567, -157.54582349725825]"
"[4083.603293049182, -75.49589915761811, 6286.578725868817, 0, 22.033072282207293, -151.54664249277147]"
"[3918.201620001198, 9.073701742055675, 6360.675076363276, 0, 21.74533126814953, -152.9194149015462]"
"[3750.5770203413017, 89.99746841868614, 6433.841582195697, 0, 21.458826949498384, -154.23024377533105]"
"[3580.889870496709, 167.38551544599682, 6506.072886731317, 0, 21.17123903570723, -155.4840214121255]"
"[3409.282462733878, 241.3429081740913, 6577.355434818376, 0, 20.880052843321707, -156.68547830475168]"
"[3235.8801690809682, 311.9685974450717, 6647.666575976154, 0, 20.58249858664184, -157.83923413764003]"
