x,y,z,roll,pitch,yaw
"[-6693.058595490941, 853.1007357572474, 9383.143021886439, 0, -1.8122682564379728, 0.19929770015222392]"
"[-6493.444822071297, 851.7418060373476, 9370.794144561463, 0, -3.5399444591756044, 0.390051916033023]"
"[-6294.2738660741325, 849.7506193425118, 9352.711958224569, 0, -5.187248122514137, 0.5727882993953594]"
"[-6095.6804551574505, 847.1579338603773, 9329.17613186413, 0, -6.758177531272587, 0.7479679024649132]"
"[-5897.7787395567, 843.9937735641453, 9300.455075966067, 0, -8.256522349789803, 0.9159980463159694]"
"[-5700.664588859565, 840.2873136284489, 9266.805800346936, 0, -9.68587540183635, 1.0772412168050334]"
"[-5504.417669316224, 836.0667956312775, 9228.473910260673, 0, -11.04964368948883, 1.2320223830200265]"
"[-5309.103318218385, 831.3594673768414, 9185.69371255268, 0, -12.35105871192764, 1.3806350433357177]"
"[-5114.774231557663, 826.191542987714, 9138.68840822308, 0, -13.593186138913115, 1.5233462371054165]"
"[-4921.471980598393, 820.5881796037853, 9087.670351685547, 0, -14.778934888252044, 1.660400709487624]"
"[-4729.228372254331, 814.5734676094875, 9032.841360353585, 0, -15.911065651782065, 1.7920243784751653]"
"[-4538.066667306558, 808.170431805347, 8974.393061028868, 0, -16.992198910185962, 1.9184272237033781]"
"[-4348.00266958905, 801.401041358657, 8912.507261974324, 0, -18.02482247322499, 2.039805693785454]"
"[-4159.045698334846, 794.2862267223526, 8847.356341588433, 0, -19.011298578684507, 2.156344711099616]"
"[-3971.199454945803, 786.845902010715, 8779.103646309712, 0, -19.95387058040043, 2.268219338917927]"
"[-3784.462794541404, 779.0989915735703, 8707.903891817923, 0, -20.85466925313303, 2.375596164620001]"
"[-3598.8304117700627, 771.063459724198, 8633.903562801546, 0, -21.715718739734246, 2.4786344438059675]"
"[-3414.2934495385157, 762.7563427562171, 8557.241307564482, 0, -22.538942163980376, 2.5774870429083747]"
"[-3230.840038536383, 754.193782536347, 8478.048324578844, 0, -23.32616693058296, 2.6723012120225027]"
"[-3048.4557747065664, 745.3910610874887, 8396.448738781182, 0, -24.079129732221077, 2.763219214840479]"
"[-2867.1241411386245, 736.3626356837296, 8312.559965978677, 0, -24.799481281934586, 2.8503788385667335]"
"[-2686.826880241067, 727.1221740687712, 8226.493064198838, 0, -25.48879078786134, 2.9339138033421217]"
"[-2507.544321478138, 717.6825894845806, 8138.353071197393, 0, -26.148550186074242, 3.0139540878816966]"
"[-2329.2556694348796, 708.0560752600512, 8048.239327648016, 0, -26.780178146162157, 3.0906261856361117]"
"[-2151.939256498525, 698.2541387620236, 7956.245785786248, 0, -27.385023863189062, 3.164053303740965]"
"[-1975.5727640116547, 688.2876345548183, 7862.461303478318, 0, -27.96437064874751, 3.234355515260938]"
"[-1800.1334153601113, 678.1667966508331, 7766.969923842021, 0, -28.51943933298589, 3.3016498737183353]"
"[-1625.5981441034135, 667.9012697649363, 7669.8511406684975, 0, -29.0513914887258, 3.3660504975805807]"
"[-1451.943739934386, 657.5001395103294, 7571.180149986703, 0, -29.56133248808913, 3.4276686312379954]"
"[-1279.1469749651028, 646.9719614940996, 7471.028088181622, 0, -30.050314401417555, 3.4866126880073374]"
"[-1107.1847125753313, 636.3247892875332, 7369.462257127103, 0, -30.51933874768523, 3.5429882798282115]"
"[-936.0340008249032, 625.5662012600224, 7266.546336828171, 0, -30.969359105073707, 3.596898237562188]"
"[-765.672152220468, 614.7033262765616, 7162.340586088717, 0, -31.4012835898926, 3.648442625144631]"
"[-596.0768114376908, 603.7428682678343, 7056.902031731154, 0, -31.815977211587068, 3.697718750265378]"
"[-427.22601243010683, 592.6911296890746, 6950.284646896938, 0, -32.21426411117129, 3.744821173756618]"
"[-259.0982262036876, 581.5540338895755, 6842.539518952533, 0, -32.596929690063384, 3.789841719436158]"
"[-91.67240039999626, 570.3371464191348, 6733.715007515874, 0, -32.9647226359702, 3.832869485784315]"
"[75.07200829093088, 559.0456953011154, 6623.856893104774, 0, -33.31835685217924, 3.8739908605163533]"
"[241.15500797553898, 547.684590304314, 6513.008516891975, 0, -33.658513296359, 3.913289538843969]"
"[406.59605084403574, 536.2584412476339, 6401.210912032485, 0, -33.985841734748014, 3.9508465459935667]"
"[571.4140171707771, 524.7715753727767, 6288.502927007952, 0, -34.30096241742869, 3.9867402643614227]"
"[735.6272033752005, 513.228053820904, 6174.921341410757, 0, -34.60446768023465, 4.0210464655321]"
"[899.2533135586884, 501.631687249558, 6060.50097456742, 0, -34.89692347873318, 4.053838347263048]"
"[1062.3094539927686, 489.9860506261632, 5945.274787377279, 0, -35.17887085966058, 4.085186575441867]"
"[1224.812130086841, 478.2944972341973, 5829.2739777182605, 0, -35.45082737517156, 4.11515933095044]"
"[1386.777245409799, 466.56017192769303, 5712.528069747052, 0, -35.71328844530155, 4.143822361319566]"
"[1548.220102379958, 454.7860236691466, 5595.064997396212, 0, -35.96672867413898, 4.171239037026752]"
"[1709.155404272079, 442.97481738520634, 5476.911182345618, 0, -36.211603125375284, 4.197470412276847]"
"[1869.597258219267, 431.1291451737266, 5358.091606720019, 0, -36.44834856315415, 4.222575290109014]"
"[2029.559178911407, 419.25143689492734, 5238.629880738325, 0, -36.677384664497026, 4.246610291693229]"
"[2189.0540927106895, 407.34397017852405, 5118.548305513159, 0, -36.89911521005913, 4.26962992971505]"
"[2348.0943419187042, 395.4088798778069, 4997.867931170989, 0, -37.1139292605966, 4.291686685798953]"
"[2506.6916889384465, 383.44816700077183, 4876.608610433273, 0, -37.322202327337166, 4.3128310919892865]"
"[2664.8573200781566, 371.46370714756375, 4754.789047766992, 0, -37.52429754548873, 4.333111816395713]"
"[2822.601848741745, 359.45725848269717, 4632.426844177974, 0, -37.72056686145361, 4.352575753219959]"
"[2979.9353177420508, 347.43046926979775, 4509.538537681553, 0, -37.91135224601894, 4.371268117517107]"
"[3136.8672004573655, 335.3848849959789, 4386.139639441216, 0, -38.09698694797101, 4.38923254521393]"
"[3293.4064005273185, 323.32195511245925, 4262.244665515376, 0, -38.27779680537211, 4.406511199117485]"
"[3449.561249749541, 311.2430394176695, 4137.867164093201, 0, -38.45410163533022, 4.42314488191147]"
"[3605.3395037911796, 299.1494141089306, 4013.0197380299032, 0, -38.62621672773844, 4.439173157472393]"
"[3760.7483352660524, 287.04227752885924, 3887.714062406466, 0, -38.79445447451065, 4.454634482265553]"
"[3915.7943236445917, 274.92275563303446, 3761.960896733635, 0, -38.95912617377295, 4.469566349134497]"
"[4070.48344135368, 262.7919072062289, 3635.7700912887467, 0, -39.12054405896009, 4.484005446522622]"
"[4224.821035278646, 250.65072885578272, 3509.150586907649, 0, -39.279023616763595, 4.4979878371267485]"
"[4378.811802688358, 238.50015981263408, 3382.1104073403326, 0, -39.434886276745786, 4.511549161273269]"
"[4532.45976035004, 226.34108657333854, 3254.65664300065, 0, -39.58846258115084, 4.524724872064315]"
